[DOC] LEA Plan for Safe Return to In-Person Instruction and Continuity of ...,https://www.nj.gov/education/esser/docs/Safe%2520Reopening%2520Plan%2520Template_Final.docx
[DOC] 2020–21 CRDC LEA Form (PDF),https://ocrdata.ed.gov/assets/downloads/2020-21-crdc-lea-form.docx
[DOC] 2019 LEA Application (MS Word),https://www2.ed.gov/programs/eia/2019-938c-lea-application.docx
[DOC] LEA CAASPP Coordinator Checklist - CAASPP (CA Dept of Education),https://www.caaspp.org/rsc/pdfs/CAASPP.LEA-coordinator-checklist.2020-21.docx
[DOC] LEA Landscape 618 Data Processes Protocol,https://ideadata.org/sites/default/files/media/documents/2020-10/LEA%2520Landscape%2520Protocol%2520-%2520Final.docx
[DOC] Appendix A Maryland LEA School Sites,https://mhec.maryland.gov/institutions_training/Documents/AppendixA-MarylandLEASchoolSites-FY2020.docx
[DOC] LEA CPR - Alaska Department of Education & Early Development,https://education.alaska.gov/forms/05-22-024.docx
[DOC] Delinquent Program/Facility - IN.gov,https://www.in.gov/doe/files/title-i-part-d-consultation-agreement-form.docx
[DOC] Filing a Williams Complaint in a Local Educational Agency (LEA),https://www.cde.ca.gov/re/cp/uc/documents/ucp6wlmfrm2122.docx
[DOC] LEA ARP ESSER Use of Funds Template - Idaho.gov,https://www.sde.idaho.gov/federal-programs/prf/american-rescue-plan/files/general/LEA-ARP-ESSER-Plan-Template_A.docx
[DOC] Fundraising Model Policy - Utah State Board of Education,https://www.schools.utah.gov/file/f4ec4a10-a9dc-4100-b8ff-3f40b980bcce
[DOC] Paraprofessional Policies LEA self-assessment,https://education.vermont.gov/sites/aoe/files/documents/edu-paraprofessional-policies-lea-self-assessment.docx
[DOC] Special Education Evaluation Policies LEA Self-Assessment,https://education.vermont.gov/sites/aoe/files/documents/edu-special-education-evaluation-policies-lea-self-assessment.docx
[DOC] LEA ELPAC Coordinator Checklist,https://www.elpac.org/s/pdf/ELPAC.LEA-coordinator-checklist.2021-22.docx
[DOC] LEA Indirect Cost Plan Handbook - Oregon.gov,https://www.oregon.gov/ode/schools-and-districts/Documents/US%2520Dept.%2520of%2520Ed.%2520Approved%2520LEA%2520ESD%2520Indirect%2520Cost%2520Plan.docx
[DOC] OSSE Sample LEA-level Parent-Family Engagement Policy Template,https://osse.dc.gov/sites/default/files/dc/sites/osse/page_content/attachments/OSSE%2520Sample%2520LEA-level%2520Parent-Family%2520Engagement%2520Policy%2520Template.docx
[DOC] PFT LEA Coordinator Checklist - PFT (CA Dept of Education),https://pftdata.org/files/pftchecklist.docx
[DOC] Quick Reference Guide: MOE,https://www.doe.mass.edu/federalgrants/idea/qrg-moe.docx
[DOC] 2022.4-NMCC-Providing-LEA-Residing-LEA-MOU-TEMPLATE.docx,https://webnew.ped.state.nm.us/wp-content/uploads/2022/04/2022.4-NMCC-Providing-LEA-Residing-LEA-MOU-TEMPLATE.docx
[DOC] LEA Affirmation of Consultation Form,http://www.nysed.gov/common/nysed/files/lea-affirmation-of-private-school-consultation-2020-21.docx
