[PPT] Production of high purity niobium ingots at CBMM - Jefferson Lab,https://www.jlab.org/conferences/sstin/Niobium%2520Wednesday%2520Talks/DeMoura%252016%2520CBMM%2520-JLab.ppt
[PPT] 1/A2=ρ/k; σ – electrical conductivity Main principles of RRR ...,https://www.jlab.org/conferences/sstin/Niobium%2520Thursday%2520Talks/RRR%2520by%2520AC%2520susceptibilty_Ermakov.PPT
[PPT] Single Crystal Niobium Cavity,https://labcit.ligo.caltech.edu/~BCBAct/talks05/Fermilab%2520Users%252006-05/Single%2520Crystal%2520Niobium%2520Cavity_Results-1.ppt
[PPT] Operation of niobium cavities in the TTF Linac - ILC Agenda (Indico),https://agenda.linearcollider.org/event/7115/contributions/35225/attachments/28672/43194/lilje-petersen-module-evolution.ppt
[PPT] New Developments at Jlab - DESY Indico,https://indico.desy.de/getFile.py/access%3FsessionId%3D10%26resId%3D3%26materialId%3D2%26confId%3D1834
[PPT] CEC - Fermilab Indico,https://indico.fnal.gov/event/5458/contribution/9/material/slides/0.ppt
[PPT] Topic-2 Cavity and sub –components Electron Beam Welding (EBW ...,https://indico.fnal.gov/event/45681/contributions/197692/attachments/137847/172109/T1-2_-_Manish_Topic-1.ppt
"[PPT] High-purity Nb, sheet inspection, CBP, etc Improved cavity shape ...",https://www.classe.cornell.edu/Events/APSAAPT/rsrc/LEPP/Events/APSAAPT/PrelimAgenda/Grigori_srf.ppt
[PPT] On the Mechanism of Niobium Electropolishing - Materials Science ...,https://mse.osu.edu/sites/default/files/2022-01/csmm.7th-srf-2012-sumption-vii.ppt
[PPT] Shielding of magnetic fields at AEgIS - CERN Indico,https://indico.cern.ch/event/611331/contributions/2645347/attachments/1512743/2359618/Shielding_of_magnetic_fields_OEPG.ppt
