[XLS] Cryogenic Electronics and Quantum Information Processing tables file,https://irds.ieee.org/images/files/pdf/2021/2021_IRDS_CEQIP_Tables.xlsx
[XLS] Link to CEQIP tables file - IEEE IRDS,https://irds.ieee.org/images/files/pdf/2018/2018IRDS_CEQIP_Tables.xlsx
[XLS] report1523569251738 - Dallas Regional Chamber,https://www.dallaschamber.org/wp-content/uploads/2021/05/4.21.2021-Full-List_Corporate-Announcements.xlsx
[XLS] ICGS_2012 - Intellectual Property Office of Singapore (IPOS),https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/resources/icgs_10th_edition.xlsx
[XLS] Sheet1 - Intellectual Property Office of Singapore (IPOS),https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/resources/icgs-n11-version-2021.xlsx
[XLS] MBIE SSIP Contract List,https://www.mbie.govt.nz/assets/Data-Files/Science-technology/science-innovation/who-got-funded.xlsx
[XLS] Projects in Progress - Research Channel,http://www.researchchannel.co.za/template/research_channel/documents/RC_PIP_SPREADSHEET.xlsx
[XLS] AnnouncedList,https://www.etapat.com/resources/ListOfGoodsAndServices_2020.xlsx
[XLS] 별표1 상품명칭,http://www.law.go.kr/flDownload.do%3FflSeq%3D23323550
[XLS] Sheet1,https://www.misa.gov.sa/media/1556/%25D9%2588%25D8%25B2%25D8%25A7%25D8%25B1%25D8%25A9%25D8%25A7%25D9%2584%25D8%25B5%25D9%2586%25D8%25A7%25D8%25B9%25D8%25A9.xlsx
[XLS] 별표1 상품의 명칭과 류구분,https://www.kipo.go.kr/kpo/download%3Ff%3D/upload/kipo/new/20150623170533089541_1.xlsx%26fn%3D%2528%25C6%25AF%25C7%25E3%25C3%25BB%2B%25B0%25ED%25BD%25C3%2B%25C1%25A62015-10%25C8%25A3%2529%2B%25BB%25F3%25C7%25B0%2B%25B9%25D7%2B%25BC%25AD%25BA%25F1%25BD%25BA%25BE%25F7%2B%25B8%25ED%25C4%25AA%2B%25B9%25D7%2B%25B7%25F9%25B1%25B8%25BA%25D0%25BF%25A1%2B%25B0%25FC%25C7%25D1%2B%25B0%25ED%25BD%25C3_%2528%25BA%25B0%25C7%25A5%2B1%2529%2B%25BB%25F3%25C7%25B0%25C0%25C7%2B%25B8%25ED%25C4%25AA%25B0%25FA%2B%25B7%25F9%25B1%25B8%25BA%25D0.xlsx
