[DOC] Using and Framing Direct Quotations - University Writing Center,https://uwc.utexas.edu/wp-content/uploads/Direct-Quotations_2015.docx
[DOC] USING SIGNAL PHRASES,https://success.loyno.edu/sites/default/files/pdfs/quotations-signal-phrases.docx
[DOC] Request for Quotations of Goods Procurement of,https://pubdocs.worldbank.org/en/363131585576244163/COVID-Request-For-QuotationGOODS.docx
[DOC] Quotations and your bibliography - NUI Galway,https://www.nuigalway.ie/media/disabilitysupportservice/Quotations-%26-your-bibliography.docx
[DOC] Guide to Integrating Quotations Using the Chicago Manual of Style ...,https://natureofwriting.com/wp-content/uploads/2019/02/Guide-to-Integrating-Quotations-Using-the-Chicago-Manual-of-Style-Rules.docx
[DOC] Integrating Quotations Quiz 1 - The Nature of Writing,https://natureofwriting.com/wp-content/uploads/2020/11/Integrating-Quotations-Quiz-1.docx
[DOC] Small Purchase Quotation Worksheet,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DMDE032389%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[DOC] Quotation Mark Exercise Answers,https://www.obenschools.org/cms/lib/NY01913874/Centricity/Domain/117/Using%2520Quotes.docx
[DOC] Request for Quotation (RFQ) template - University of Pittsburgh,https://www.ppt.pitt.edu/sites/default/files/rfq_template.docx
[DOC] Citing references and avoiding plagiarism (Word doc) - UCL,https://www.ucl.ac.uk/classics/sites/classics/files/guidanceessaywriting.docx
