mp_cn011.txt - USDA,https://www.ams.usda.gov/mnreports/mp_cn011.txt
mp_cn002.txt - USDA,https://www.ams.usda.gov/mnreports/mp_cn002.txt
Quotations - andrew.cmu.ed,https://www.andrew.cmu.edu/course/76-101qt/Quotations.txt
Release No. 39670 - SEC.gov,https://www.sec.gov/rules/proposed/34-39670.txt
Rule 15c2-11 - SEC.gov,https://www.sec.gov/news/extra/micro15c.txt
"Full text of ""BOOK OF SCIENCE AND NATURE QUOTATIONS",https://archive.org/stream/BookOfScienceAndNatureQuotations-IsaacAsimov/asimov-nature-quotes_djvu.txt
"Full text of ""FAMILIAR QUOTATIONS"" - Internet Archive",https://archive.org/stream/familiarquotatio017007mbp/familiarquotatio017007mbp_djvu.txt
quotations.txt,http://beam.helsinki.fi/~knordlun/misc/quotations.txt
Quotations - Forth 200x,http://www.forth200x.org/quotations.txt
LICENSE.txt - GitHub,https://github.com/fsprojects/FSharp.Quotations.Evaluator/blob/master/LICENSE.txt
Readme.giga2plain.txt - University of Minnesota Duluth,http://www.d.umn.edu/~tpederse/Code/Readme.giga2plain.txt
downton-ipsum/quotations.txt at master - GitHub,https://github.com/scotthmurray/downton-ipsum/blob/master/data/quotations.txt
View Publication - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/PersonTemplateLabels.txt
Belize-LATIN-AMERICA-AND-CARIBBEAN-P131408-BZ-Marine ...,http://documents1.worldbank.org/curated/en/689091558626657146/text/Belize-LATIN-AMERICA-AND-CARIBBEAN-P131408-BZ-Marine-Conservation-and-Climate-Adaptation-Procurement-Plan.txt
Quotations - Dancing.Org,http://dancing.org/quotations.txt
https://closedcaptions.posttv.com/2022/08/01/b24c5...,https://closedcaptions.posttv.com/2022/08/01/b24c5665-6c36-48a3-a334-93b932357f7c/3_1659439963193/b24c5665-6c36-48a3-a334-93b932357f7c_62e865b98984f25aabbea563.txt
