[XLS] Sheet1 - Product Safety Australia,https://www.productsafety.gov.au/system/files/Trader%2520list.xls
[XLS] PHPExcel Test Document - Product Safety Australia,https://www.productsafety.gov.au/system/files/Traders%2520list_1.xls
[XLS] Amendments A B 1 2 3 The following amendments have been made ...,https://www.ons.gov.uk/file%3Furi%3D/methodology/classificationsandstandards/ukstandardindustrialclassificationofeconomicactivities/uksic2007/indexnumericalwithaddendumjuly2016compatibleversiontcm77377792tcm77429088.xls
[XLS] UK SIC 2007 Index with Addendum of amendments - Office for ...,https://www.ons.gov.uk/file%3Furi%3D/methodology/classificationsandstandards/ukstandardindustrialclassificationofeconomicactivities/uksic2007/indexalphabeticalwithaddendumsept20175.xls
[XLS] 1 - 60 Jun10.txt - Pro Sound Effects,http://www.prosoundeffects.com/excel/BBC-1-60.xls%3FswitchLanguage%3Den
[XLS] List_All - NSW Resources Regulator,https://www.resourcesregulator.nsw.gov.au/sites/default/files/documents/international-mining-fatality-review-database.xls
[XLS] SIC index - BusinessBalls.com,https://www.businessballs.com/freespecialresources/SIC-2007-Indexes.xls
[XLS] Fatal accident details for Queensland coal mines from 1882 to the ...,https://www.dnrme.qld.gov.au/__data/assets/excel_doc/0014/240260/fatalities-queensland-mining-industry-1877-present.xls
[XLS] SIC code - Dorset Council,https://www.dorsetcouncil.gov.uk/documents/35024/283176/SIC%2Bcode.xls/5e39d220-3c56-7dba-d3a4-f6dbc72a8154%3Ft%3D1619388426154
[XLS] India Attack Database - WikiLeaks,https://wikileaks.org/gifiles/attach/96/96218_India%2520Attack%2520Database%2520v1%252005%252028%25202009.xls
