accountsservice 22.07.5-2ubuntu1 acl 2.3.1-1 acpi-support 0.144 ...,https://cdimage.ubuntu.com/kubuntu/daily-live/20220418/jammy-desktop-amd64.manifest
https://cdimage.ubuntu.com/ubuntustudio/releases/2...,https://cdimage.ubuntu.com/ubuntustudio/releases/20.04.3/release/ubuntustudio-20.04.4-dvd-amd64.manifest
AllBfCards/battleforge.manifest at master · crccheck/AllBfCards ...,https://github.com/crccheck/AllBfCards/blob/master/battleforge.manifest
Package: kmod-3c59x Version: 5.10.82-1 Depends: kernel (=5.10 ...,https://mgmt.saar.freifunk.net/openwrt/snapshots/targets/bcm27xx/bcm2711/kmods/5.10.82-1-cae79ca9e99fa6837d4a3aefc9768088/Packages.manifest
https://downloads.openwrt.org/releases/19.07.0/tar...,https://downloads.openwrt.org/releases/19.07.0/targets/x86/64/kmods/4.14.162-1-e1dd7676581672f6f0bdb1363506dee1/Packages.manifest
Package: base-files Version: 1420-r16172-2aba3e9784 Depends ...,https://downloads.openwrt.org/releases/21.02.0-rc3/targets/ath79/generic/packages/Packages.manifest
Package: kmod-3c59x Version: 5.4.124-1 Depends: kernel (=5.4 ...,https://mirrors.chapro.xyz/openwrt/releases/21.02.0-rc3/targets/x86/geode/kmods/5.4.124-1-37bf630c92eb2972d47619a871fb3405/Packages.manifest
a2jmidid 9-2 abgate 1.1.9-2.1 ableton-link-utils 3.0.3+dfsg-5 ...,http://ftp.jaist.ac.jp/pub/Linux/ubuntu-cdimage/ubuntustudio/releases/21.10/release/ubuntustudio-21.10-dvd-amd64.manifest
Package: base-files Version: 173-r3435-65eec8bd5f Depends: libc ...,https://qtest.cc/releases/17.01.2/targets/x86/generic/packages/Packages.manifest
a2jmidid 9-2ubuntu1 abgate 1.2.0-1 ableton-link-utils 3.0.5+dfsg-1 ...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dvd/pending/kinetic-dvd-amd64.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/imx6/generic/packages/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/x86/generic/packages/Packages.manifest
Package: base-files Version: 194.3-r8067+26-6d94a6eca4 ...,https://downloads.ffhb.de/opkg/modules/gluon-ffhb-2019.1.3%2Bbremen2/x86/geode/Packages.manifest
Package: base-files Version: 194.2-r7835+24-89808e211c ...,https://downloads.ffhb.de/opkg/modules/gluon-ffhb-2018.2.3%2Bbremen2/x86/generic/Packages.manifest
