[PS] Who chooses the assumptions? - UBC Computer Science,https://www.cs.ubc.ca/~poole/papers/who.ps.gz
"[PS] Role-based System Administration or Who, What, Where, and How",https://www.usenix.org/publications/library/proceedings/lisa93/full_papers/mcnutt.ps
[PS] Who wins Mis ere ex% Je0rey Lagarias Danny Sleator Hex is an ...,https://www.cs.cmu.edu/afs/cs/academic/class/15859-f01/www/notes/gardner.ps
[PS] 0.1 Students who are behind - Penn Math,https://www.math.upenn.edu/~pemantle/Tips/26behind.ps
[PS] Stephen Smale: The Mathematician Who Broke the Dimension Barrier,https://www.ams.org/notices/200011/rev-kirby.ps
"[PS] The What, Who, Where, When, and How of Context- Awareness",https://www.cc.gatech.edu/fce/contexttoolkit/pubs/CHI2000-workshop.ps.gz
[PS] Act I The Narrator introduces four characters who each have a wish ...,http://web.mit.edu/zacheiss/gsp/itw/plot-synopsis.ps
[PS] Information aggregation in debate: Who should speak rst?,https://web.econ.ku.dk/sorensen/papers/iad.ps
[PS] Who Disciplines Bad Management!,https://ora.ox.ac.uk/catalog/uuid:e7ded11c-fdcf-415e-9e56-d5dc6098abf6/download_file%3Ffile_format%3Dpostscript%26safe_filename%3Dfile3824.ps%26type_of_work%3DWorking%2Bpaper
[PS] WHO(1) EighthEdition WHO(1) who − print list of currently logged in ...,http://www.minix3.org/iso.previous/Intel-2.0.2/psman/man1/who.1.ps
