More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
55757-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55757/55757-0.txt
Decrypt2/8letterwords.txt at master · mnaka/Decrypt2 · GitHub,https://github.com/mnaka/Decrypt2/blob/master/decryption/8letterwords.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
twl.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/twl.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
"Full text of ""Colonel Alexander K. McClure's recollections of half a ...",https://archive.org/stream/colonelalexander00mccl/colonelalexander00mccl_djvu.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
"Full text of ""The sanitary news."" - Internet Archive",https://archive.org/stream/sanitarynews9188unse/sanitarynews9188unse_djvu.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
words-scrambled.txt - Computer Science,http://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - GitHub,https://raw.githubusercontent.com/raun/Scrabble/master/words.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
length_8_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_8_all.txt
CSW15.txt - The Jeopardy! Fan,https://thejeopardyfan.com/scrabble/CSW15.txt
www.e-reading.by/txt.php/101301/Turtledove_-_Wisdo...,http://www.e-reading.by/txt.php/101301/Turtledove_-_Wisdom_of_the_Fox.txt
