[PDF] Remote Occulter - NASA,https://exoplanets.nasa.gov/internal_resources/1538/
[PDF] mDOT - NASA,https://www.nasa.gov/sites/default/files/atoms/files/mdot.pdf
[PDF] Occulter to Earth: Prospects for studying Earth-like planets with the E ...,https://www.cosmos.esa.int/documents/1866264/3219248/JansonM_occulter_to_Earth.pdf/53284a5f-2b67-f2e3-9358-bcd2c041088d%3Ft%3D1565184640840
OPTIMAL OCCULTER DESIGN FOR FINDING EXTRASOLAR ...,http://iopscience.iop.org/article/10.1086/519452/pdf
[PDF] Optimization of an Occulter Based Extrasolar-Planet-Imaging Mission,https://www.princeton.edu/~ekolemen/publications/occulter_optimal_control_12.pdf
[PDF] Diffractive analysis of limits of an occulter experiment,https://oar.princeton.edu/jspui/bitstream/88435/pr1230j/1/VanderbeiSPIE9143-2014.pdf
Celestial Exoplanet Survey Occulter: A Concept for Direct Imaging of ...,https://www.jstor.org/stable/10.1086/512730
Optical performance of the New Worlds Occulter - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S1631070507000631/pdf%3Fmd5%3D7512c866ab89c629d03431e94f789d47%26pid%3D1-s2.0-S1631070507000631-main.pdf%26_valck%3D1
[PDF] Optimal Occulter Design for Finding Extrasolar Planets - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.140.8633%26rep%3Drep1%26type%3Dpdf
[PDF] Influence of the thermodynamic properties of the Internal Occulter ...,https://opg.optica.org/oe/viewmedia.cfm%3Furi%3Doe-30-12-21028%26seq%3D0
