Spontaneous Atlanto-Axial Dislocation in a Mongoloid Child with ...,https://thejns.org/view/journals/j-neurosurg/25/4/article-p458.xml
Chapter Three How the “Mongoloid Race” Came into Being - Brill,https://brill.com/view/book/edcoll/9789004237414/B9789004237414_004.xml
how the “Mongoloid race” caMe into Being: late eighteenth-century ...,https://brill.com/previewpdf/book/edcoll/9789004237414/B9789004237414_004.xml
STEROID STUDIES ON URINE FROM MOTHERS OF MONGOLOID ...,https://eje.bioscientifica.com/view/journals/eje/XXXI/IV/acta_XXXI_IV_004.xml
acta_XXXI_IV_004.xml - Bioscientifica,https://eje.bioscientifica.com/downloadpdf/journals/eje/XXXI/IV/acta_XXXI_IV_004.xml
Handbook of Tribal Politics in India - SAGE Books,https://sk.sagepub.com/books/handbook-of-tribal-politics-in-india/i1058.xml
Anthropology and Genetics of the Caucasus Peoples and the ...,https://journals.scholarsportal.info/details/00035548/v66i0001/51_aagotcotootc.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/archive/2013/676924.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/09/23/2021.09.19.460985.source.xml
Deputy Associate Administrator for Government Contracting and ...,https://www.govinfo.gov/content/pkg/FR-2013-06-17/xml/FR-2013-06-17.xml
