A Theory of Middleman Minorities - jstor,https://www.jstor.org/stable/2094409
[PDF] MIDDLEMAN MINORITIES,https://www.shsu.edu/~kmd007/documents/WinFSHD2Userskmd007ArticlesMiddlemenMinorities.pdf
[PDF] MIDDLEMAN MINORITIES AND GENOCIDE - SURFACE at ...,https://surface.syr.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26filename%3D13%26article%3D1023%26context%3Dbooks%26type%3Dadditional
Middleman Minority Concept - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.2307/1388723
[PDF] THE MIDDLEMAN MINORITY CHARACTERISTICS OF KOREAN ...,https://s-space.snu.ac.kr/bitstream/10371/85239/1/3.THE_MIDDLEMAN_MINORITY_CHARACTERISTICS_OF_KOREAN_IMMIGRANTS_IN_THE_UNITED_STATES%255DHO-KEUN%2520SONG.pdf
Middleman Minorities and Ethnic Violence: Anti-Jewish Pogroms in ...,https://academic.oup.com/restud/article-pdf/87/1/289/31699631/rdz001.pdf
[PDF] MAJOR TYPES OF MIDDLEMAN TRADE - National Bureau of ...,https://www.nber.org/system/files/chapters/c2565/c2565.pdf
[PDF] Cutting Out the Middleman: The Structure of Chains of Intermediation,https://economics.yale.edu/sites/default/files/grantstartz_middlemen_latest_ada-ns.pdf
[PDF] Middlemen in Search Equilibrium - University at Albany,http://www.albany.edu/~am755146/papers/ucweb.pdf
[PDF] Rethinking the Role of Middlemen - IMP Group,https://www.impgroup.org/uploads/papers/182.pdf
