[DOC] A short Note on Statelessness – Globally and in Serbia (ENG),https://www.unhcr.org/see/wp-content/uploads/sites/57/2018/12/Abstract-Statelessness-FINAL-ENG.docx
[DOC] Great Lakes Region - UNHCR,https://www.unhcr.org/ibelong/wp-content/uploads/Great-Lakes-Region-Outcome-Document-of-the-Ministerial-Conference-on-the-Eradication-of-Statelessness-April-2019.docx
[DOC] Institute on Statelessness and Inclusion - OHCHR,https://www.ohchr.org/Documents/HRBodies/CMW/JointGC_CRC_CMW/ISI.doc
[DOC] Joint Submission to the Committee Against Torture,https://tbinternet.ohchr.org/Treaties/CAT/Shared%2520Documents/NLD/INT_CAT_ICS_NLD_45178_E.docx
[DOC] English - UN in Armenia,https://armenia.un.org/sites/default/files/2021-11/IBeong%2520Campaign-ENG.docx
[DOC] English - UN in Armenia,https://armenia.un.org/sites/default/files/2021-09/Press%2520Release%2520-%25201961%2520Convention%2520anniversary_ENG.docx
[DOC] Preliminary findings of,http://mhi.hi.is/sites/mhi.hi.is/files/Preliminary_findings.docx
[DOC] Question for written answer,https://www.europarl.europa.eu/doceo/document/E-9-2022-001906_EN.docx
[DOC] Key Threats of Statelessness in Sudan (Sanderson).docx,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/17243/Key%2520Threats%2520of%2520Statelessness%2520in%2520Sudan%2520%2528Sanderson%2529.docx%3Fsequence%3D6
[DOC] Situación de los derechos humanos en Guatemala,http://www.oas.org/en/iachr/reports/pdfs/humanmobility.docx
