Introduction Solved and Still Unsolved Issues about Nonnus and His ...,https://brill.com/abstract/book/9789004443259/BP000001.xml
Introduction Solved and Still Unsolved Issues about Nonnus and His ...,https://brill.com/view/book/9789004443259/BP000001.xml
Unsolved Problems in Syphilis in - American Journal of Tropical ...,https://www.ajtmh.org/view/journals/tpmd/s1-10/6/article-p441.xml
Commentary on mysteries and unsolved problems of mammalian ...,https://bioone.org/journals/biology-of-reproduction/volume-106/issue-4/ioac045/Commentary-on-mysteries-and-unsolved-problems-of-mammalian-fertilization-and/10.1093/biolre/ioac045.xml
Mysteries and unsolved problems of mammalian fertilization and ...,https://bioone.org/journals/biology-of-reproduction/volume-106/issue-4/ioac037/Mysteries-and-unsolved-problems-of-mammalian-fertilization-and-related-topics/10.1093/biolre/ioac037.xml
The Unsolved Problem of Ninth-Year Mathematics A Study and ...,https://pubs.nctm.org/view/journals/mt/34/8/article-p370.xml
gapines.org/opac/en-US/skin/default/xml/rdetail.xm...,http://gapines.org/opac/en-US/skin/default/xml/rdetail.xml%3Fr%3D891152%26t%3Dauthor%253A%2520wilkes%252C%2520roger%26tp%3Dkeyword%26l%3D7%26d%3D2%26hc%3D1%26rt%3Dkeyword
Stephen Leacock on political economy and the unsolved riddle of ...,https://www.elgaronline.com/view/edcoll/9781788972642/9781788972642.00029.xml
"11. Territorial cohesion, polycentrism and regional disparities",https://www.elgaronline.com/downloadpdf/edcoll/9781839103575/9781839103575.00020.xml
BILLS-114s2854enr.xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/uslm/114/2/s/BILLS-114s2854enr.xml
Unsolved problems in number theory - AKJournals,https://akjournals.com/downloadpdf/journals/10998/42/1-2/article-p17.xml
