"[PS] AMAX VAL, 9, 42 AMIN VAL, 9, 40 APPLY GROT, 9, 49 AXPBY, 9 ...",https://www.netlib.org/blas/blast-forum/blas-index.ps
[PS] A style option for rotated objects in L ATEX,http://www.ece.northwestern.edu/CFS/local-apps/tetex-doc/latex/rotating/rotating.ps
[PS] On Logics with Two Variables - Mathematische Grundlagen der ...,http://www.logic.rwth-aachen.de/pub/graedel/GrOt-tcs99.ps
"[PS] The BNL787 ""system"" for the SSP An Introduction Version 1.00 ...",http://www.phy.bnl.gov/e949/detector/electronics/daq/787_ssp_sys.ps
[PS] PMAS SPEC Observation Log,https://www.caha.es/CAHA/FORMS/obs_log_spec.ps
[PS] GROT FOLIA.eps,http://www.sputnik.nazwa.pl/GROT/KUCHNIA%2520GROTA/FOLIA/GROT%2520FOLIA.eps
[PS] Packages in the 'graphics' bundle Contents 1 ... - math.wsu.edu,http://www.math.wsu.edu/math/helpdesk/doc/latex/graphics/grfguide.ps
[PS] stdin (ditroff),http://psb.stanford.edu/previous/psb96/proceedings/verkhivker.ps
[PS] THE SIX OPERATIONS FOR SHEAVES ON ARTIN STACKS II: ADIC ...,http://www.cmls.polytechnique.fr/perso/laszlo/articleweb/article-IIfin.ps
[PS] Surfactant transport on mucus lms - Department of Mathematics,https://www.ma.ic.ac.uk/~rvcras/jfm_craster_matar00.ps.gz
