[XLS] Contents (links to questions) - GOV.WALES,https://gov.wales/sites/default/files/statistics-and-research/2019-02/national-survey-wales-question-comparability-study-2012-appendix-1.xls
[XLS] Child Index quality - GOV.WALES,https://gov.wales/sites/default/files/statistics-and-research/2019-04/wimd-2011-child-index-quality-report.xls
[XLS] welsh outdoor records & best performances,https://www.welshathletics.org/image/Welsh%2520outdoor%2520records.xls
[XLS] Table 4 - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/populationandmigration/populationestimates/bulletins/2011censuskeystatisticsforwales/2012-12-11/02e1c882.xls
[XLS] Welsh Prisoners - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/274525/welsh-prisoners-annex.xls
[XLS] Sheet 1 - LSU,https://www.lsu.edu/lgs/Well-log-data/jefferson-davis.xls
[XLS] QOFAchievementData_for LHB info - Health in Wales,http://www.wales.nhs.uk/sites3/Documents/480/Powys%2520LHB.xls
[XLS] Non-domestic rates final contributions return 2020-21 - LLYW.CYMRU,https://llyw.cymru/sites/default/files/publications/2021-05/ffurlen-2021.xls
[XLS] Welsh health survey 2012-2013 - Conwy County Borough summary,https://www.conwy.gov.uk/en/Council/Statistics-and-research/Assets/documents-health/Welsh-health-survey-2012-2013-Conwy-County-Borough-summary.xls
[XLS] Pg genes - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/50620500/Resistancegenes/osr.xls
