[DOC] Qualifiers100515 - DHCS - CA.gov,https://www.dhcs.ca.gov/services/medi-cal/eligibility/Documents/Notices/Qualifiers100515.docx
[DOC] Redetermination Processing - Reinstatement 10.6.6,https://www.dhs.state.mn.us/main/groups/manuals/documents/twocolumns/ccap_100610.docx
[DOC] SSI and Age 18 Redeterminations - Vcu-ntdc,https://vcu-ntdc.org/resources/WIPA_OtherResources/Age18Redeterminations2021.docx
[DOC] COVID19 ODDS Redetermination of Presumed Eligibility – English,https://www.oregon.gov/dhs/SENIORS-DISABILITIES/DD/ODDS%2520Resource%2520Library/COVID19-ODDS-Redetermination-Presumed-Eligibility-English.docx
[DOC] TAA-503 Notice of Redetermination - State of Michigan,https://www.michigan.gov/documents/leo/TAA-503_Notice_of_Redetermination_696617_7.docx
[DOC] Child Care Scholarship Central 2 Communication - Division of Early ...,https://earlychildhood.marylandpublicschools.org/system/files/filedepot/3/communication_graduated_income.docx
[DOC] [Document header] - Novitas Solutions,http://www.novitas-solutions.com/webcenter/content/conn/UCM_Repository/uuid/dDocName:00002681
[DOC] [Document header] - Novitas Solutions,http://www.novitas-solutions.com/webcenter/content/conn/UCM_Repository/uuid/dDocName:00004988
[DOC] Template motion for custody redetermination - Immigrant Defense ...,https://www.immigrantdefenseproject.org/wp-content/uploads/Template-Motion-for-Bond-Redetermination-Legal-Rep-version_3.22.20-1.docx
[DOC] Redetermination Request forms - Reliance Medicare Advantage,https://www.reliancemedicareadvantage.org/wp-content/uploads/2019/10/2020-Reliance-Model-Redetermination-Request-Form.docx
