TextAndMetadata.txt - MOspace Home,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58777/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
scraps/9list.txt at master · Foggalong/scraps · GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
Poet/adjectives.txt at master · bwkeller/Poet - GitHub,https://github.com/bwkeller/Poet/blob/master/adjectives.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
annualreport91901illi_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-12/annualreport1234/annualreport91901illi/annualreport91901illi_djvu.txt
