[XLS] www.ferrisstatebulldogs.com/compliance/playing-pra...,http://www.ferrisstatebulldogs.com/compliance/playing-practice/footballdeclaration-playingpracticeseason.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0255576.s005
[XLS] Imaging data - DOI,https://doi.org/10.1371/journal.pone.0246123.s001
[XLS] Base Year - Census.gov,https://www2.census.gov/programs-surveys/ahs/research/AHS%2520Bibliography.xlsx
[XLS] Step 3 Intervention Criteria Evaluation Tool - Reef Resilience Network,https://reefresilience.org/wp-content/uploads/Managers-Guide-Step-3-Intervention-Criteria-Evaluation-Tool_Shaver-et-al_NOAA-CRCP-TM-36.xlsx
[XLS] https://www.nordgen.org/ngdoc/plants/Samarbeten_oc...,https://www.nordgen.org/ngdoc/plants/Samarbeten_och_natverk/PGR_secure_workshop2013/ParticipantList_2013-11-07.xlsx
[XLS] https://sc.lib.miamioh.edu/bitstream/handle/2374.M...,https://sc.lib.miamioh.edu/bitstream/handle/2374.MIA/6236/scholarly%2520commons%2520data.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1587980951220-Lavenda_Flashcards_Ch07.xlsx
[XLS] https://cdn2.sportngin.com/attachments/document/24...,https://cdn2.sportngin.com/attachments/document/2449-2375348/Player_Calendar_2021.xlsb.xlsx
[XLS] Exp. design approaches - The Ohio State University,https://u.osu.edu/grottoli.1/files/2018/11/CoralBleaching-RCN_current-exp-info_Name-1avhnvr.xlsx
[XLS] FTA COVID-19 Resource Tool - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/2022-06/TSO-COVID-19-Resource-Tool-Update-6-3-22_0.xlsx
[XLS] https://cdn2.sportngin.com/attachments/document/12...,https://cdn2.sportngin.com/attachments/document/1242-1961938/22HSSixMan.xlsx
[XLS] Approved Projects 2014-2020 - GOV.WALES,http://gov.wales/docs/wefo/publications/181026-ireland-wales-projects-en.xlsx
[XLS] Sheet1 - MDPI,https://www.mdpi.com/1424-2818/13/6/251/s1%3Fversion%3D1623081614
[XLS] https://engagehue.org/10421/widgets/34961/document...,https://engagehue.org/10421/widgets/34961/documents/21434
[XLS] https://hiramjohnson.scusd.edu/sites/main/files/fi...,https://hiramjohnson.scusd.edu/sites/main/files/file-attachments/2020-21_gsl_schedules_draft_3_1.xlsx
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/4118250/files/Table.1_site_characteristics_hb_response.xlsx
[XLS] Sheet1,https://tos.org/oceanography/assets/images/content/28-2_gledhill_supp_table.xlsx
[XLS] Established Researcher Grant Recipients - Internal Awards Program,https://www.usf.edu/research-innovation/sr/documents/erg_updated-12.11.xlsx
[XLS] Microalgal_strains,https://www.cell.com/cms/10.1016/j.chom.2020.12.005/attachment/f215e420-0724-4188-955d-c4a3544ea59c/mmc2
[XLS] 129,https://gs.caas.cn/en/docs//2022-05/9afd7c91905b44978a48b3fd1874e0ab.xlsx
[XLS] https://www.translatortools.net/download/Correctom...,https://www.translatortools.net/download/Correctomatic_utilities.xlsx
[XLS] Selectional Classes.,http://home.uchicago.edu/merchant/pubs/SelectionalClasses.xlsx
[XLS] Sheet1 - Fresno State,http://www.fresnostate.edu/academics/wasc/documents/SS-MQI%2520Indicators%2520by%2520College.xlsx
[XLS] Descriptve statistics - Week1-4 - Research Square,https://assets.researchsquare.com/files/rs-1730952/v1/4df58bc005d9ab61354de498.xlsx
[XLS] Fish Mortality Array,https://www3.epa.gov/pesticides/nas/neonicdraftbe/thiamethoxam/appendix2-1.xlsx
[XLS] UPA One Liner Detail - OSHA,https://www.osha.gov/sites/default/files/Copy_of_Closed_Federal_and_State_Plan_Valid_Covid-19_Complaints_through_August_30.xlsx
[XLS] Recovery Plan Actions,https://media.fisheries.noaa.gov/2021-08/Implementation%2520of%2520recovery%2520actions_2021.xlsx
[XLS] www.reabic.net/journals/bir/2018/Supplements/BIR_2...,http://www.reabic.net/journals/bir/2018/Supplements/BIR_2018_Kvach_etal_SupplementaryTables.xlsx
[XLS] LEO - Law and Environment Ontology - Global Pact Website,https://globalpact.informea.org/glossary/download.xls
