[PPT] Supplementary figures - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0250858.s006
[PPT] Supplementary Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D242282.pptx
[PPT] Supplementary Figures,https://www.practicalradonc.org/cms/10.1016/j.prro.2019.12.003/attachment/39ba77e7-b701-4667-ad04-8cf72ef32877/mmc1.pptx
[PPT] Supplementary Figures,https://www.thegreenjournal.com/cms/10.1016/j.radonc.2017.08.016/attachment/4379f5ad-c1d7-4396-afcb-e2ecad517f20/mmc2.pptx
[PPT] Download Figures (PPT) - Gastroenterology,https://www.gastrojournal.org/article/S0016-5085(21)03170-X/ppt
[PPT] Download Figures (PPT) - Gastroenterology,https://www.gastrojournal.org/article/S0016-5085(16)00230-4/ppt
[PPT] Download Figures (PPT) - Journal of Vascular Surgery,https://www.jvascsurg.org/article/S0741-5214(17)31352-6/ppt
[PPT] PowerPoint Presentation - Amazon AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/6055/30aef66b-8d2d-448f-a25c-b07751e666db.pptx
[PPT] Download Figures (PPT) - Clinical Gastroenterology and Hepatology,https://www.cghjournal.org/article/S1542-3565(20)31373-2/ppt
[PPT] Download Figures (PPT) - Clinical Gastroenterology and Hepatology,https://www.cghjournal.org/article/S1542-3565(19)30258-7/ppt
