[XLS] https://www.marketnews.usda.gov/mnp/fv-report-top-...,https://www.marketnews.usda.gov/mnp/fv-report-top-filters%3F%26commAbr%3DNECT%26repType%3DtermPriceDaily%26navType%3DbyComm%26locName%3D%26navClass%3DFRUITS%26className%3DFRUITS%26commName%3DNECTARINES%26type%3DtermPrice%26repDate%3D03%252F10%252F2022%26endDate%3D03%252F10%252F2022%26format%3Dexcel%26rebuild%3Dfalse
[XLS] https://www.marketnews.usda.gov/mnp/fv-report-top-...,https://www.marketnews.usda.gov/mnp/fv-report-top-filters%3F%26commAbr%3DNECT%26locAbr%3DCACSSJV%26repType%3DshipPriceDaily%26locName%3DCENTRAL%2BAND%2BSOUTHERN%2BSAN%2BJOAQUIN%2BVALLEY%2BCALIFORNIA%26commName%3DNECTARINES%26type%3DshipPrice%26repDate%3D06%252F07%252F2021%26endDate%3D06%252F07%252F2021%26format%3Dexcel%26rebuild%3Dfalse
[XLS] https://migration.ucdavis.edu/rmn/rural_data/commo...,https://migration.ucdavis.edu/rmn/rural_data/commodity/peaches.xls
[XLS] Sheet1,https://www.nda.agric.za/docs/plantquality/MRL%2520Export%2520lists/Fruit/Peach%2520and%2520Nectraines%2520mrl%2560s.xls
[XLS] NECTARINES - Prunus persica,https://www.nda.agric.za/docs/npposa/citrus/running%2520average%2520nectarines.xls
[XLS] Varieties and firmness - UNECE,http://www.unece.org/fileadmin/DAM////trade/agr/meetings/ge.01/INF/2006_i11_e_PeachesAndNectarinesSamplingProgrammeSOIVRE%25202005-2006_ES.xls
[XLS] https://kmweb.coa.gov.tw/files/subject_WS/32401/11...,https://kmweb.coa.gov.tw/files/subject_WS/32401/112271442171.xls
[XLS] sprdrywb6,http://www.itrc.org/etdata/wbdata/sprdrywb6.xls
[XLS] Sheet1,https://sfgov.org/realestate/modules/showdocument.aspx%3Fdocumentid%3D24
[XLS] fruit_all18-19,http://www.omaf.gov.on.ca/english/stats/hort/fruit_all18-19.xls
