Untitled,https://www.pacioos.hawaii.edu/metadata/hi_fws_nwhi_midway_refuge.txt
1533128.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files4/1533128.txt
1331987.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files4/1331987.txt
"Full text of ""The Master Book of American Folk Song"" - Internet Archive",https://archive.org/stream/masterbookofamericanfolksong00shep/Master%2520Book%2520of%2520American%2520Folk%2520Song%2520Vol.%25203_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00401/00008.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
Irish Constabulary with native county of Tipperary 1842,http://www.igp-web.com/IGPArchives/ire/tipperary/military/ric-tipperary-1842.txt
files.usgwarchives.net/va/shenandoah/wills/c420t1w...,http://files.usgwarchives.net/va/shenandoah/wills/c420t1wl.txt
Bear Den Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/warren/cemeteries/bcy00001.txt
www.co.kerr.tx.us/commcrt/minutes/1941%20-%201950/...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1945/436150.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-59324-253-98/dist.txt%3Fctx%3DArtCtxPublic
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-48527-582-7/dist.txt%3Fctx%3DArtCtxPublic
Passengers Arriving at the Port of New Orleans,https://www.sos.la.gov/HistoricalResources/PublishedDocuments/passenger.txt
Shippassenger.txt (3.5 MB),https://www.sos.la.gov/HistoricalResources/PublishedDocuments/shippassenger.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dropbox-restricted-passwords-list.txt - GitHub,https://github.com/cagataycali/dropbox-restricted-passwords-list/blob/master/dropbox-restricted-passwords-list.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop4/Wordplay/sowpods.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn86058226/1915-05-25/ed-1/seq-6/ocr.txt
StationIDsortforDownload.txt,https://va.water.usgs.gov/vadeq_data/StationIDsortforDownload.txt
18469-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18469/18469-8.txt
