[DOC] MHC_Support_letter_1.docx - nymhca,http://www.nymhca.org/MHC_Support_letter_1.docx
[DOC] MHC_Support_letter_2_Allies.docx - nymhca,http://www.nymhca.org/MHC_Support_letter_2_Allies.docx
[DOC] Essay-4-Uncanny-1hubs1n.docx - St. Edwards University,https://sites.stedwards.edu/mcooka/files/2016/04/Essay-4-Uncanny-1hubs1n.docx
[DOC] Katzen - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Katzen_Spring2012_ARS_Outline.docx
"[DOC] BRS Program Review Meeting Minutes, 12-16-2014 - Oregon.gov","http://www.oregon.gov/oha/HSD/OHP/MeetingDocuments/BRS%2520Program%2520Review%2520Meeting%2520Minutes,%252012-16-2014.docx"
[DOC] pone0172199s004.docx - ResearchGate,https://www.researchgate.net/publication/314256681_S1_Table/data/58be2f7d92851c471d5c023a/pone0172199s004.docx
[DOC] Implementation of Act 129 of 2008 – Total Resource Cost (TRC) Test,https://www.puc.pa.gov/pcdocs/1058263.docx
[DOC] ICR IL - World Bank Documents,https://documents1.worldbank.org/curated/en/287161467999102601/891990ICR0P1170C0disclosed07020140.docx
[DOC] surrogates.docx,http://webpage.pace.edu/ap91335n/surrogates.docx
[DOC] CRITICAL MATHEMATICAL LITERACY AS DISCOURSE AND ...,http://socialsciences.exeter.ac.uk/education/research/centres/stem/publications/pmej/pome37/Peter%2520Gotze%2520Critical%2520mathematical%2520literacy%2520as%2520discourse%2520and%2520practice.docx
[DOC] CASE OF S.H. AND OTHERS v. AUSTRIA.docx - ECHR,https://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-98048%26filename%3DCASE%2520OF%2520S.H.%2520AND%2520OTHERS%2520v.%2520AUSTRIA.docx%26logEvent%3DFalse
[DOC] CASE OF S.H. AND OTHERS v. AUSTRIA.docx - ECHR,https://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-107325%26filename%3DCASE%2520OF%2520S.H.%2520AND%2520OTHERS%2520v.%2520AUSTRIA.docx%26logEvent%3DFalse
[DOC] PDF - DergiPark,https://dergipark.org.tr/tr/download/article-file/1157840
[DOC] 2018_Madden_John_Dissertation.docx - ShareOK,https://shareok.org/bitstream/handle/11244/317181/2018_Madden_John_Dissertation.docx%3Fsequence%3D1
[DOC] dedication - ShareOK,https://shareok.org/bitstream/handle/11244/326687/2020_Green_Elizabeth_Ashley_Thesis.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] summary - WTO Documents Online,https://docs.wto.org/dol2fe/Pages/SS/directdoc.aspx%3Ffilename%3Dt:/WT/TPR/S391.docx%26Open%3DTrue
[DOC] Implementation of Act 129 of 2008 - Duquesne Light,https://www.duquesnelight.com/docs/default-source/wattchoice/act-129/1058256.docx%3Fsfvrsn%3D1246a142_2
[DOC] 220507_1615186349.docx,https://www.iilsindia.com/study-material/220507_1615186349.docx
[DOC] When Clickbait becomes Queerbait - UvA Scripties,https://scripties.uba.uva.nl/download%3Ffid%3D674317
[DOC] A. Act 129 - Pennsylvania Public Utility Commission,https://www.puc.state.pa.us/pcdocs/1057799.docx
[DOC] programme - Fondazione Giorgio Cini,https://www.cini.it/wp-content/uploads/2018/11/Final-Programme-Embodying-Modern-%25E2%2580%259CScientific%25E2%2580%259D-Medicine-and-%25E2%2580%259CReligious-Spiritual%25E2%2580%259D-Healing-15nov.docx
[DOC] A. Act 129 Conservation and Demand Reduction Requirements,https://www.puc.state.pa.us/pcdocs/1057619.docx
"[DOC] 'uvinje eviction saga' lhrc fact-finding mission report, in saadani ...",https://www.iccaconsortium.org/wp-content/uploads/2017/11/LHRC-UVINJE-FACT-FINDING-REPORT.docx
[DOC] 06.docx - SKASE Journal of Theoretical Linguistics,http://www.skase.sk/Volumes/JTL50/06.docx
