17585.txt - Project Gutenberg,https://www.gutenberg.org/files/17585/17585.txt
30472-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30472/30472-0.txt
"Full text of ""A chat about the Broderers' Company"" - Internet Archive",https://archive.org/stream/chataboutbrodere00holf/chataboutbrodere00holf_djvu.txt
"Full text of ""The history of English secular embroidery""",https://archive.org/stream/historyofenglish00jourrich/historyofenglish00jourrich_djvu.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
https://evanwill.github.io/morris-wondrous-isles-b...,https://evanwill.github.io/morris-wondrous-isles-book/data/mallet.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
cigarettemakersr00craw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cigarettemakersr00craw/cigarettemakersr00craw_djvu.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
OfflinePack/nouns.txt at master - GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/nouns.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
580830NEWS0Ban10BOX35496... - World Bank Documents,http://documents1.worldbank.org/curated/en/105111468914436569/text/580830NEWS0Ban10BOX354961B012101-90.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
admjv10.txt - Index of /,https://gutenberg.readingroo.ms/etext02/admjv10.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
