[PPT] First Results of GlueX - Jefferson Lab,https://halldweb.jlab.org/DocDB/0028/002818/008/GlueX_Overview.pptx
[PPT] Meson Decays to K*K ̅ and K ̅*K,https://halldweb.jlab.org/DocDB/0050/005073/001/K-K-Bar.pptx
[PPT] First Results of GlueX - Curtis A. Meyer,http://www.curtismeyer.com/talks/Hadron_2015.pptx
[PPT] QCD Exotics at BNL and JLab - Curtis A. Meyer,http://www.curtismeyer.com/talks/GlueX_Physics_May_2010.pptx
[PPT] PowerPoint 프레젠테이션 - JINR (Indico),https://indico.jinr.ru/event/749/contributions/6518/attachments/5038/6614/Dubna_Hungchong_Kim.pptx
[PPT] Institute of High Energy Physics -- Beijing -- - CERN Indico,https://indico.cern.ch/event/180678/contributions/304847/attachments/240769/337105/olsen_v6.pptx
[PPT] Hybrid Mesons - compass (cern),https://wwwcompass.cern.ch/compass/publications/talks/t2012/ketzer_qnp2012.pptx
[PPT] Physics in Hall-D,https://www.ge.infn.it/~athos12/ATHOS/Program_files/meyer_athos12.pptx
[PPT] investigating the role of non-ETS CO2 pricing in the residential and ...,https://iewt2021.eeg.tuwien.ac.at/download/contribution/presentation/297/297_presentation_20210908_084811.pptx
[PPT] ppt - Stony Brook High-Energy Group : SBHEP Test Page,https://sbhep.physics.sunysb.edu/~grannis/transfer/talks/tetraquark.pptx
