"[DOC] Spring 2019 SISU-306 Monday and Thursday, 8:10 - Joseph Torigian",http://josephtorigian.com/wp-content/uploads/2016/08/Scholar-as-detective-Spring-2019.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0259976.s002
[DOC] Merkel Concerned about Russian Influence in the Balkans,https://www.helsinki.org.rs/doc/Germany%2520Worried%2520about%2520Russian%2520Influence%2520in%2520the%2520Balkans.docx
[DOC] https://portal.research.lu.se/files/37314426/AMW_p...,https://portal.research.lu.se/files/37314426/AMW_proposal.docx
[DOC] www.sneps.net/wp-content/uploads/2012/02/poqu_2297...,http://www.sneps.net/wp-content/uploads/2012/02/poqu_2297_e-dratf-fin.docx
[DOC] https://www.researchgate.net/profile/James_Dorsey/...,https://www.researchgate.net/profile/James_Dorsey/publication/320907965_The_Turbulent_World_of_Middle_East_Soccer/links/5a01c66ea6fdcc232e2fd523/The-Turbulent-World-of-Middle-East-Soccer
[DOC] https://www.researchgate.net/profile/Olivier_Jutel...,https://www.researchgate.net/profile/Olivier_Jutel/publication/331501793_Fake_News_and_Technocratic_Class_Consciousness/links/5c7d8d0b299bf1268d391069/Fake-News-and-Technocratic-Class-Consciousness
[DOC] farewell ceremony for first president of the republic of uzbekistan ...,https://overseas.mofa.go.kr/uz-ko/brd/m_8556/down.do%3Fbrd_id%3D13106%26seq%3D1247916%26data_tp%3DA%26file_seq%3D1
[DOC] https://opencaselist13.paperlessdebate.com/bin/dow...,https://opencaselist13.paperlessdebate.com/bin/download/Minnesota/Crunkilton-Ehrlich%2BAff/Minnesota-Crunkilton-Ehrlich-Aff-GSU-Round1.docx
[DOC] Список источников,https://dspace.spbu.ru/bitstream/11701/7473/1/Magisterskaya_dissertaciya.docx
[DOC] Fișier - CUC.md,http://www.cuc.md/Intrebari/Sezon29_et6_SLsiL.docx
