[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/09/29/2020.08.04.235168/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] Dataset,https://www.cell.com/cms/10.1016/j.celrep.2017.05.082/attachment/e9800b4f-1aa2-460c-92eb-8bdf425db8c7/mmc7
[XLS] Table S4,https://www.cell.com/cms/10.1016/j.celrep.2021.110233/attachment/08c61eb1-11e2-41df-bb03-f468eb60f07c/mmc5.xlsx
[XLS] Plan1 - MDPI,https://www.mdpi.com/2311-553X/4/1/3/s1
[XLS] (A) Proteins only in Control - PLOS,http://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1006385.s003
[XLS] Table S7. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0110316.s008
[XLS] Heatmap - ResearchGate,https://www.researchgate.net/publication/306502633_Figure_2-source_data_1/data/57beafc608aeb95224d09c06/elife-11469-fig2-data1.xlsx
[XLS] https://wiki.cdisc.org/download/attachments/144541...,https://wiki.cdisc.org/download/attachments/144541719/Terminology_P50_Lab.xlsx%3Fapi%3Dv2
[XLS] SupplFig4 - DOI,https://doi.org/10.1371/journal.pone.0210515.s006
[XLS] https://genome.cshlp.org/content/suppl/2020/03/18/...,https://genome.cshlp.org/content/suppl/2020/03/18/gr.255760.119.DC1/Supplemental_Table_S4.xlsx
[XLS] Transplant Activity Report (2016-2020) - Blood Stem Cell,https://bloodstemcell.hrsa.gov/sites/default/files/bloodstemcell/data/transplant-activity/appendix.xlsx
[XLS] https://e-aair.org/ViewImage.php?Type=TX&aid=55022...,https://e-aair.org/ViewImage.php%3FType%3DTX%26aid%3D550229%26id%3DT5%26afn%3D9999_AAIR_7_6_573%26fn%3Daair-7-573-i005_9999AAIR
[XLS] https://cdn.elifesciences.org/articles/62865/elife...,https://cdn.elifesciences.org/articles/62865/elife-62865-supp10-v2.xlsx
[XLS] study,https://gaftp.epa.gov/comptox/High_Throughput_Screening_Data/Animal_Tox_Data/current/study_flat_files/studies/STUDYID1210.xlsx
[XLS] 1_macaque_Zhao2020 - Research Square,https://assets.researchsquare.com/files/rs-496470/v1/8d2e8e39975bd08b72eacb0a.xlsx
[XLS] Codelists(Total) - NCI EVS,https://evs.nci.nih.gov/ftp1/CPTAC/Archive/NCIt-CPTAC_Codelists_Terminology_2019-03-27.xlsx
[XLS] IRF Self Care Model ICD10 HCC Crosswalk Update - CMS,https://www.cms.gov/files/document/irf-self-care-model-icd-10-hcc-crosswalk.xlsx
[XLS] Sheet1 - cloudfront.net,http://dm5migu4zj3pb.cloudfront.net/manuscripts/91000/91363/JCI91363.sdt6.xlsx
[XLS] PIG1103,https://www.pharmacy.umaryland.edu/media/SOP/wwwpharmacyumarylandedu/CERSI-files/Teijin%2520DMBA%25201day%2520rat%2520study.xlsx
[XLS] EMA: List of products granted eligibility to PRIME,https://www.ema.europa.eu/en/documents/report/list-products-granted-eligibility-prime_en-0.xlsx
