https://www.keyboard-design.com/typing-lessons//di...,https://www.keyboard-design.com/typing-lessons//dickens-lsf.en.ansi_week2_day4.txt
https://www.sec.gov/Archives/edgar/data/1640251/00...,https://www.sec.gov/Archives/edgar/data/1640251/000000000019011283/filename2.txt
https://www.sec.gov/Archives/edgar/data/1640251/00...,https://www.sec.gov/Archives/edgar/data/1640251/000000000019009878/filename2.txt
The-impact-of-school-availability-and-quality-on-childrens-schooling ...,http://documents1.worldbank.org/curated/en/216671468914933881/text/The-impact-of-school-availability-and-quality-on-childrens-schooling-in-Brazil.txt
allitems.txt - CVE,https://cve.mitre.org/data/downloads/allitems.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608491.txt
https://chroniclingamerica.loc.gov/lccn/sn89064562...,https://chroniclingamerica.loc.gov/lccn/sn89064562/1864-04-13/ed-1/seq-2/ocr.txt
65465-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65465/65465-0.txt
33797-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33797/33797-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/91/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/91/00127/00257.txt
Yeh_ku_0099D_11587_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9840/2/Yeh_ku_0099D_11587_DATA_1.pdf.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
19861003.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107451/19861003.txt%3Fsequence%3D2%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
texttwistclone/ospd3.txt at master - GitHub,https://github.com/nolanw/texttwistclone/blob/master/ospd3.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
3c4acc39-94fe-4f80-9081-3430577fe1fa.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/3c4acc39-94fe-4f80-9081-3430577fe1fa.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - Rice University,https://www.clear.rice.edu/comp140/downloads/words.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
