[PDF] Joseph Morgan Pewterer “A Light in Victorian England” - Pewterbank,https://pewterbank.co.uk/wp-content/uploads/2020/07/Joseph-Morgan-II-A-Pewterer.pdf
[PDF] THE ALDERSON PEWTERERS | Pewterbank,https://pewterbank.co.uk/wp-content/uploads/2020/07/The-Alderson-Pewterers.pdf
"[PDF] The Pewterer, Vol 2, number 1 - Nederlandse TinVereniging",https://www.nederlandsetinvereniging.nl/userfiles/File/101-200/0147/0147_The_Pewterer_Vol_2.pdf
Irish Pewterers - jstor,https://www.jstor.org/stable/25514482
The Pewterer and the Chymist: Major Erasmus Purling and his ...,https://www.tandfonline.com/doi/pdf/10.1080/00026980.2022.2050102
"Two Colonial Period Sites on the Shawmut Peninsula, Boston",https://link.springer.com/content/pdf/10.1007/BF03374264.pdf
[PDF] Some commonly found Irish pewterers marks,https://www.pewtersociety.org/sites/default/files/2019-07/Irish_Pewter_Marks.....by_David_Hall.pdf
A LONDON PEWTERER'S WORKSHOP IN 1551,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/929402B42F5654290735C425D7A42B17/S000358150004453Xa.pdf/london_pewterers_workshop_in_1551.pdf
[PDF] Wigan and Liverpool pewterers,https://www.hslc.org.uk/wp-content/uploads/2017/06/97-2-Shelley.pdf
"[PDF] ""I. C. H.,"" LANCASTER PEWTERER.¹ W - LancasterHistory",https://collections.lancasterhistory.org/media/library/docs/edit_vol35pp301_313.pdf
