[PDF] Local conjecturing process in the solving of pattern generalization ...,https://files.eric.ed.gov/fulltext/EJ1098249.pdf
"[PDF] Fostering Teacher Learning of Conjecturing, Generalising ... - ERIC",https://files.eric.ed.gov/fulltext/EJ1103504.pdf
[PDF] Conjecturing and generalising in mathematics: introducing algebra,https://www.open.edu/openlearncreate/mod/resource/view.php%3Fid%3D56623
[PDF] The Conjecturing Process: Perspectives in Theory and Implications ...,https://pdfs.semanticscholar.org/4163/babf26a0c233a5ce9288f86c0be7bd667714.pdf
Conjecturing and Generalization Process on The Structural ...,https://iopscience.iop.org/article/10.1088/1742-6596/855/1/012030/pdf
[PDF] USES OF EXAMPLES IN GEOMETRIC CONJECTURING - EMIS,https://www.emis.de/proceedings/PME31/3/209.pdf
[PDF] Automated Conjecturing I: Fajtlowicz's Dalmatian Heuristic Revisited ...,https://www.ijcai.org/proceedings/2017/0713.pdf
CONJECTURING,http://www.tandfonline.com/doi/pdf/10.1080/10511970608984138
[PDF] DESIGNING MATHEMATICS CONJECTURING ACTIVITIES TO ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.490.1474%26rep%3Drep1%26type%3Dpdf
[PDF] The Sum of Even/Odd Numbers - Journal of Mathematics Education,http://www.educationforatoz.com/images/Pi-Jen_Lin_2016.pdf
Conjecturing via reconceived classical analogy - JSTOR,https://www.jstor.org/stable/41485894
On Schanuel's Conjectures - jstor,https://www.jstor.org/stable/1970774
The Partitionability Conjecture,https://www.ams.org/notices/201702/rnoti-p117.pdf
Solving Rota's Conjecture - American Mathematical Society,http://www.ams.org/notices/201407/rnoti-p736.pdf
[PDF] Automated Conjecturing in Mathematics,http://sites.math.rutgers.edu/~my237/expmath/EMMar28.pdf
[PDF] AUTOMATED CONJECTURING IN QUICKSPEC,http://www.cse.chalmers.se/~jomoa/papers/Automated_Conjecturing_in_QuickSpec.pdf
[PDF] A Comparison Between Mathematicians' and Students',https://www.sciencedirect.com/science/article/am/pii/S0732312317300238
[PDF] Automated Conjecturing II: Chomp and Reasoned Game Play,https://www.jair.org/index.php/jair/article/download/12188/26590/
[PDF] Automated Conjecturing III,https://math1um.github.io/Research/r22.pdf
[PDF] The Effectiveness of Problem-Based Learning to Improve Students ...,http://www.ijstr.org/final-print/oct2019/The-Effectiveness-Of-Problem-based-Learning-To-Improve-Students-Conjecturing-Ability-In-Solving-Block-paving-Problems.pdf
