[DOC] Table F - CREL,https://crelonweb.che.wustl.edu/theses/mohan/supp3.doc
[DOC] PHYSICAL MODELLING OF AN UPFLOW ... - ResearchGate,https://www.researchgate.net/profile/Rogerio-Maestri/publication/11198217_Physical_modelling_of_an_upflow_anaerobic_sludge_blanket_reactor_near-field_study/links/00b49525e299fb15b1000000/Physical-modelling-of-an-upflow-anaerobic-sludge-blanket-reactor-near-field-study
[DOC] Parameters affecting steady-state floc blanket performance,https://confluence.cornell.edu/download/attachments/126397313/PSS_Reflection_Report_2.doc%3Fversion%3D1%26modificationDate%3D1287441192000%26api%3Dv2
"[DOC] treatment of soft, acidic groundwaters using csir's spraystab ...",http://www.unh.edu/wttac/WTTAC_Water_Tech_Guide_Vol2/limestone_mackintosh_papers/treatment_of_soft_acidic_gw_CSIR_spraystab.doc
[DOC] Microsoft Word - 15761_10002093_01_MS_16999.doc - Lennox ...,https://www.lennoxcommercial.com/technical-documents/guide-specs/guidespecs_ml180e.doc
[DOC] MODULE 2,http://home.eng.iastate.edu/~leeuwen/CE%2520523/Supplementary%2520Notes/Settling.doc
[DOC] YP8C 80% MODULATING GAS FURNACE WITH VARIABLE ...,http://www.usair-eng.com/documents/specs/furnace/YP8C%2520Modulating%2520Gas%2520Furnace%2520Variable%2520Speed.doc
[DOC] general information - Iowa Department of Natural Resources,https://www.iowadnr.gov/portals/idnr/uploads/forms/5423145.doc
[DOC] NORDYNE LIMITED PARTS WARRANTY - Liberty Cooling & Heating,http://www.libertycooling.com/uploads/2/3/7/2/23721650/nordyne_limited_parts_warranty.doc
[DOC] domestic septic tanks for treating sewage and biogas generation,https://academiccommons.columbia.edu/doi/10.7916/D8K64RM2/download
