[PDF] EPA FACTS ABOUT TECHNETIUM-99,https://semspub.epa.gov/work/HQ/175253.pdf
[PDF] Technetium-99m - | Washington State Department of Health,https://www.doh.wa.gov/portals/1/Documents/Pubs/320-083_tc99_fs.pdf
[PDF] EPA Facts About Technetium-99.,https://www.nrc.gov/docs/ML1603/ML16032A152.pdf
[PDF] Technetium - Atlas,http://atlas.physics.arizona.edu/~shupe/Physics_Courses/Phys_586_S2015_S2016_S2017/Readings_MS/Technetium.pdf
[PDF] Technetium-99m Radiopharmaceuticals: Status and Trends,https://www-pub.iaea.org/MTCD/Publications/PDF/Pub1405_web.pdf
[PDF] Technetium-99m Radiopharmaceuticals: Manufacture of Kits,https://www-pub.iaea.org/MTCD/publications/PDF/trs466_web.pdf
"[PDF] Technetium, the First Radioelement on the Periodic Table - OSTI.GOV",https://www.osti.gov/pages/servlets/purl/1368098
[PDF] The Radiochemistry of Technetium - OSTI.GOV,https://www.osti.gov/servlets/purl/4073069
[PDF] Technetium - 99m,https://ehs.umich.edu/wp-content/uploads/2016/04/Technetium-99m.pdf
[PDF] Technetium Radiopharmaceutical Chemistry,https://pharmacyce.unm.edu/nuclear_program/freelessonfiles/vol12lesson3.pdf
