[DOC] Image 1: Adam's autobiographical time line - ResearchGate,https://www.researchgate.net/profile/Vally-Lytra/publication/258134634_Syncretism_as_a_creative_act_of_mind_The_narratives_of_children_from_four_faith_communities_in_London/links/54f6d4b00cf2ca5efeff70e8/Syncretism-as-a-creative-act-of-mind-The-narratives-of-children-from-four-faith-communities-in-London
[DOC] EDU_Gregory_et _al_2013.doc,https://research.gold.ac.uk/8093/1/EDU_Gregory_et%2520_al_2013.doc
[DOC] Archeological Site of Zeugma - UNESCO World Heritage Centre,https://whc.unesco.org/%3Fcid%3D326%26l%3Den%26id%3D5726%26%26%26action%3Ddoc
[DOC] Table of Contents - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10036/71932/KuruvillaSJ.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Chapter 1 - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10036/55073/CollarACF.doc%3Fsequence%3D2
[DOC] abbreviation - The LAGB Education Committee,https://lagb-education.org/wp-content/uploads/2013/11/terminology-5-clean%2B.doc
[DOC] PATHS OF ANCIENT GODS IN ROMAN ISTRIA,http://www.heartofistria.com/fileadmin/documents/clanci/Girardi_Path_of_Ancient_Gods_in_Roman_Istria-1.doc
"[DOC] Community Forestry, Knowledge Translation and the Preservation of ...",https://devl1980.files.wordpress.com/2011/09/lemle.doc
[DOC] Antinomian Destruction of Christianity by Misuse of Scripture,http://www.ccg.org/weblibs/study-papers/p164c.doc
[DOC] Gender issues in the South Asian diaspora - UWI St. Augustine,https://sta.uwi.edu/media/documents/2008/South%2520Asian%2520Diaspora%2520Conference%2520Announcement.doc
