[PPT] Translating flowery Diction,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/5451/Scarlet%2520Letter%2520pre-reading%2520teacher%2520ppt.pptx
[PPT] A Modest Proposal,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/5383/SATIRE%2520A%2520Modest%2520Proposal.pptx
[PPT] The Scarlet Letter,https://www.crsd.org/cms/lib/PA01000188/Centricity/Domain/820/Scarlet%2520Letter%2520-%2520Ch%25201-3%2520-%2520Discussion%2520-%2520Quotes%25202017.pptx
[PPT] AH,https://www.smp.org/dynamicmedia/files/37d9291cf9fd8b752475677f42f3bf09/TX002997-3-PowerPoint-Catholics_Come_to_America.pptx
[PPT] PowerPoint Presentation - Bishop Allen English Department,https://bishopallenenglish.files.wordpress.com/2013/02/ireland-and-england.pptx
[PPT] On Beyond Luther,https://case.edu/lifelonglearning/sites/case.edu.lifelonglearning/files/2018-04/Peter%2520Haas%2520Reformation%25202%2520Powerpoint%2520-Calvin%2520Zwingli.pptx
[PPT] EOC REVIEW - USHC 1.2a - TomRichey.net,https://www.tomrichey.net/uploads/3/2/1/0/32100773/ushc_1.2a_-_english_traditions.pptx
[PPT] Political Research by Sandra Halperin and Oliver Heath,https://learninglink.oup.com/protected/files/content/file/1594341677763-Berenson2e_Ch03.pptx
[PPT] The Babylonian Captivity of the Church Penance,https://www.csmedia1.com/theheightschurchmn.org/the-doctrines-of-redemption-key-protestant-reformation-doctrines-sacraments-part-1-6-03-2018.pptx
[PPT] C.F.W. Walther,https://ilc.edu/wordpressilc/wp-content/uploads/2019/04/32.pptx
