maker-bundle/makers.xml at main · symfony/maker-bundle - GitHub,https://github.com/symfony/maker-bundle/blob/main/src/Resources/config/makers.xml
maker-bundle/services.xml at main · symfony/maker-bundle - GitHub,https://github.com/symfony/maker-bundle/blob/main/src/Resources/config/services.xml
Chapter 17 The Maker Faire in - Brill,https://brill.com/view/book/9789004506466/BP000038.xml
Chapter 11 Maker and Merchant in: In Fashion - Brill,https://brill.com/view/book/9789004446595/BP000015.xml
wp-sitemap-taxonomies-category-1.xml - Maker Ed,https://makered.org/wp-sitemap-taxonomies-category-1.xml
SAGE Reference - Encyclopedia of Curriculum Studies,https://sk.sagepub.com/reference/curriculumstudies/n459.xml
Claim-Makers - SAGE Knowledge,https://sk.sagepub.com/reference/behavioralsciences/n373.xml
MORE ABOUT THE “RAIN-MAKER”. in: Bulletin of the American ...,https://journals.ametsoc.org/view/journals/bams/1/7-8/1520-0477-1_7-8_80.xml
THE WEATHER MAKER in: Monthly Weather Review Volume 28 ...,https://journals.ametsoc.org/view/journals/mwre/28/1/1520-0493_1900_28_23_twm_2_0_co_2.xml
The AIAS Game Maker's Notebook,https://parlarispa.com/en/podcasts/the-aias-game-maker-s-notebook/base-podcast-rss.xml
