[DOC] The Death of Tory England - Princeton University,https://www.princeton.edu/~amoravcs/library/tory.doc
[DOC] “Patriots and Tories: Excerpts from their Letters and Journals”,http://www.wasatch.edu/cms/lib/UT01000315/Centricity/Domain/391/Patriots%2520and%2520Tories%2520quotes%2520for%2520syntax.doc
[DOC] “Tory Rebels: The Empire Lobby and - Archive of European Integration,http://aei.pitt.edu/3869/2/Bromund_EUSAPaper.doc
[DOC] 5.Katies-Trunk.lesson-Basal.doc,https://wvde.us/wp-content/uploads/2017/10/5.Katies-Trunk.lesson-Basal.doc
[DOC] Debate between Patriots and Loyalists (Tories),http://cpsk12.schoolwires.net/cms/lib8/MO01909752/Centricity/Domain/3441/Debate%2520between%2520Patriots%2520and%2520Loyalists.doc
[DOC] how far is the Conservative Party's revival all down to David Cameron?,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/2723/BALEComeththeHour2009FINAL.doc%3Fsequence%3D2
[DOC] and Why Did They Do So? - Queen Mary University of London,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/20762/Bale%2520%25E2%2580%2598All%2520mouth%2520and%2520no%2520trousers%253F%25E2%2580%2599%2520How%2520many%2520Conservative%2520Party%2520members%2520voted%2520for%2520UKIP%2520in%25202015%2520%25E2%2580%2593%2520and%2520why%2520did%2520they%2520do%2520so%253F%25202017%2520Accepted.doc%3Fsequence%3D1%26isAllowed%3Dy
"[DOC] NEELY, GEORGE - City of Brentwood, TN",https://www.brentwoodtn.gov/Home/ShowDocument%3Fid%3D1000
[DOC] Tory Hartmann,https://www.brown.edu/Departments/Joukowsky_Institute/courses/historyofsocialviolence/files/7925747.doc
[DOC] Questions on “The Crisis” by Thomas Paine - Green Vale School,http://www.greenvaleschool.org/uploaded/faculty/rquinlan/Questions_on_Crisis.doc
"[DOC] Hang the Queen, Tories order - WikiLeaks",https://wikileaks.org/gifiles/attach/47/47074_1.7%2520Harper%2520and%2520High%2520Treason%2520Part%25201.doc
[DOC] Editorial — What do the Tories have to do to win? - Caledon Citizen |,http://caledoncitizen.com/editorial-what-do-the-tories-have-to-do-to-win-2/%3Fupm_export%3Ddoc
[DOC] Chapter:,https://open.conted.ox.ac.uk/sites/open.conted.ox.ac.uk/files/resources/Create%2520Document/The%2520Early%252018th%2520Century.doc
[DOC] Editorial: - UCU,https://www.ucu.org.uk/media/6655/Wales-RMB-newsletter-spring-13/doc/walesrmb_newsletter_spring13.doc
[DOC] Battleground Leaflet 2019 A3 v - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/unisonnw/pages/2375/attachments/original/1573742036/Battleground_Leaflet_2019_A3_v.doc%3F1573742036
[DOC] BATTLE OF KETTLE CREEK - SAR,https://members.sar.org/media/uploads/pages/309/Zl2NexRvianU.doc
[DOC] Contents,http://www.rewardinglearning.org.uk/common/includes/microsite_doc_link.aspx%3Fdocid%3D8842-1
[DOC] here - Working Class Movement Library,https://www.wcml.org.uk/download/559aa7635526f/
[DOC] tory Note,http://www.the-rathouse.com/The_Attack_on_Literature.doc
[DOC] YouDecideLoyalistNeutralorRev...,http://www.paulding.k12.ga.us/cms/lib010/GA01903603/Centricity/Domain/2505/YouDecideLoyalistNeutralorRevolutionary.doc
[DOC] Text Dependent Questions - Achievethecore.org,https://achievethecore.org/file/704
"[DOC] To Guardian, R/dale Observer etc - Campaign Choirs Network",https://campaignchoirs.org.uk/wp-content/uploads/2019/09/Tory-conference-songsheet-2019-1.doc
[DOC] Pushful Joe,http://www.uky.edu/~msumm2/empire/1895Chamberla.doc
"[DOC] 1660: May, Convention a full and legal Parliament; act for confirming ...",https://warwick.ac.uk/fac/arts/history/students/modules/hi31g/chronology_1660-1720.doc
[DOC] Jonathan Swift - De Anza College,https://www.deanza.edu/faculty/pesanojulie/documents/JonathanSwift.doc
[DOC] Paul Revere's Ride by David Hackett Fischer,http://www.usd116.org/ProfDev/AHTC/resources/Reviews/KarenEaston.doc
[DOC] Tavish Scott,http://www.tavishscott.com/2004/04_05/040505%2520Tories%2520on%2520Fishing.doc
[DOC] UNIT II How Revolutionary Was the American Revolution?,https://www.rcsdk12.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D51876%26dataid%3D41457%26FileName%3DUNIT%25202%2520American%2520Revolution%2520DBQ.doc
[DOC] revolution_answers2,http://blogs.spsk12.net/1584/files/2010/01/revolution_answers2.doc
