"[PDF] An Overview of Glaciers, Glacier Retreat, and Subsequent Impacts ...",https://www.wwf.or.jp/activities/lib/pdf_climate/environment/Overview_of_Glaciers.pdf
[PDF] water - MDPI,https://www.mdpi.com/2073-4441/13/9/1307/pdf
[PDF] Glacier evolution in high mountain Asia under stratospheric sulfate ...,https://acp.copernicus.org/preprints/acp-2016-830/acp-2016-830-manuscript-version3.pdf
[PDF] HYDROLOGICAL MODELING OF HIGHLY GLACIERIZED RIVER ...,https://swat.tamu.edu/media/114968/c1_2_ninaomani.pdf
Glacier monitoring by satellite - Springer LINK,https://link.springer.com/content/pdf/10.1007/BF02507934.pdf
"[PDF] An Overview of Glaciers, Glacier Retreat, and ... - assets.panda.org",https://wwfeu.awsassets.panda.org/downloads/himalayaglaciersreport2005.pdf
Economic impacts of rapid glacier retreat in the Andes - AGU Journals,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2007EO250001
[PDF] Determining annual cryosphere storage contributions to streamflow ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D2051%26context%3Dwats_facpub
[PDF] Modeling response of glacier discharge to future climate change ...,https://uu.diva-portal.org/smash/get/diva2:1216531/FULLTEXT01.pdf
Glacier retreat of the Tian Shan and its impact on the urban growth ...,https://iopscience.iop.org/article/10.1088/1755-1315/74/1/012022/pdf
