Index of - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login/www.netseoul.net/Activex/preferences.ini
"\""HFS - Index of",http://175.96.48.150/login/suse/gs/hp/device/Pageid%3D-8344)/flashFXP.ini
Member Login,http://210.242.146.157/login/netscape.ini
"Zope - \""System",http://210.242.146.167/login/install/serv-u.ini
admin.php,http://203.105.227.164/login/enc/m2f/preferences.ini
ITS - MX Control Console,http://175.96.14.149/login/admin/typo3/perform.ini
welcome.to.squeezebox - admin,http://210.203.16.178/login1/cgi-bin//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
Samba Web Administration Tool - Password,http://222.156.247.171/login/base.php/wwwroot//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Default PLESK Page - Member Login,http://210.242.145.153/login/apps/odbc.ini
AppServ - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/preferences.ini
Node.List,http://61.62.173.172/login/api/servlet/odbc.ini
please login,http://210.242.148.174/svn/comments/windows/win.ini
Error - PHP Advanced Transfer,http://210.242.149.180/login/log/servlet/2082/flashFXP.ini
