[PDF] Protecting Virginia Snappers!,https://dwr.virginia.gov/wp-content/uploads/media/Sept_Oct_2019_081219_FINALX2_spreads.pdf
[PDF] Field Guide to the Snappers {Lutianidae} of the Western Atlantic,https://spo.nmfs.noaa.gov/sites/default/files/legacy-pdfs/CIRC252.pdf
[PDF] Red Snapper,https://www.wlf.louisiana.gov/assets/Resources/Publications/Saltwater_Fish/Red_Snapper_Brochure.pdf
[PDF] Information sheet 05: Reef snappers (Lutjanidae) - The Pacific ...,https://www.spc.int/DigitalLibrary/Doc/FAME/Brochures/Anon_11_ISFC_05_ReefSnappers.pdf
[PDF] Am. Red Snapper 03 - LSU,https://www.lsu.edu/seagrantfish/pdfs/factsheets/amer_redsnapper.pdf
[PDF] Unit II Reef Fish Management Snapper,https://www.marine.usf.edu/pjocean/packets/f01/f01u2p2.pdf
[PDF] FAO species catalogue. Vol.6. Snappers of the world. An annotated ...,https://www.fao.org/3/ac481e/ac481e.pdf
[PDF] Snappers on 135th and 27th avenue - RurISNet,http://rurisnet.org/images/file/97821458172.pdf
"[PDF] Species Composition, Distribution and Trends in Abundance ... - NET",https://nmsgraysreef.blob.core.windows.net/graysreef-prod/media/archive/science/publications/pdfs/i-53.pdf
[PDF] Population biology and vulnerability to fishing of deepwater Eteline ...,http://coreybradshaw.files.wordpress.com/2013/03/williams-et-al-2013-j-appl-ichthyol.pdf
