[PS] Bounded-Independence Derandomization of Geometric Partitioning ...,https://www.ics.uci.edu/~goodrich/pubs/derand.ps
"[PS] E cient Approximation and Optimization Algorithms for ... - ICS, UCI",http://www.ics.uci.edu/~goodrich/pubs/metrology.ps
[PS] 1 Introduction - MAT/UnB,https://www.mat.unb.br/~matcont/30_6.ps
[PS] Computing Constrained Minimum-Width Annuli of Point Sets ?,http://clam.rutgers.edu/~rsuneeta/hpc/research/wads97.ps
[PS] 1 Introduction - Timothy M. Chan,https://tmc.web.engr.illinois.edu/core.ps
[PS] 1. Introduction - Math,https://faculty.math.illinois.edu/~sba/lor.ps
[PS] Drew v. HcDerrnott - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/6240/AIM-339.ps%3Fsequence%3D1
[PS] Negotiation and Conflict Resolution in a Multi-Agent System for an ...,https://web.fe.up.pt/~niadr/PUBLICATIONS/ieee-smc.ps
[PS] A Study of the I = 1/2 Rule in the Weak Decay of S-Shell Hypernuclei ...,https://www.phy.bnl.gov/bnlhyp/public/sigma/weak.ps
[PS] A theoretical overview of hypernuclear weak decay - INFN Sezione ...,https://www.to.infn.it/~garbarin/NPA2.ps
[PS] N-Land: a Graphical Tool for Exploring N-Dimensional Data,http://davis.wpi.edu/~matt/docs/cgi94.ps
[PS] WordPerfect Document,https://eml.berkeley.edu/wp/nsf96/diebold.ps
[PS] Approximation and Exact Algorithms for Minimum-Width Annuli and ...,https://sarielhp.org/p/98/mw_annul/min_width_annulus.ps
[PS] Single and double coincidence nucleon spectra in the weak decay ...,https://www.to.infn.it/~garbarin/Spec.ps
[PS] Matching Points to a Convex Polygonal Boundary Abstract 1 ...,http://www.cccg.ca/proceedings/2001/goodrich-9371.ps.gz
[PS] SINGLEœPHASE NATURAL CIRCULATION IN SIM PLE CIRCUITS,http://www2.ing.unipi.it/~a008155/Lecture.ps
[PS] arXiv:hep-ph/0201266 v1 29 Jan 2002 - Theoretical Particle Physics,http://particle.thep.lu.se/pub/Preprints/02/lu_tp_02_03.ps.gz
[PS] E cient Algorithms for Geometric Optimization - The Department of ...,https://www.cs.bgu.ac.il/~matya/Courses/GO11/go-survey.ps
[PS] From Noncommutative Sphere to Nonrelativistic Spin* - EMIS,https://www.emis.de/journals/SIGMA/2010/016/sigma10-016.ps
[PS] arXiv:astro-ph/0012136 6 Dec 2000,http://wwwkm.phys.sci.osaka-u.ac.jp/~kisimoto/mydocuments/papers/0012136.ps.gz
