[XLS] Clinical features according to gout attack group at baseline,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-35-e133%26jc%3D0063jkms%26id%3DT2-jkms-35-e133%26mode%3Dexport
[XLS] Patients' perspectives and preferences regarding gout and gout ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-36-e208%26jc%3D0063jkms%26id%3DT2-jkms-36-e208%26mode%3Dexport
[XLS] Gout - Australian Institute of Health and Welfare,https://www.aihw.gov.au/getmedia/47ef90ee-fbaf-41be-b7a8-4d41116f213f/Gout-2020.xls.aspx
[XLS] Gout data tables (Chronic conditions compendium,https://www.aihw.gov.au/getmedia/a7fc1740-9f2d-48f3-92bb-8612943c24a7/gout-ccc2016-20409.xls.aspx
[XLS] Introduction - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20063.xml%26id%3D%26mode%3Dexport
[XLS] 实验特点 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0199672.s003
[XLS] The Korean Journal of Internal Medicine,http://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2019-423.xml%26id%3D%26mode%3Dexport
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D16094%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D21915%26export%3Dexcel
[XLS] Drugs used to treat gout - PAHO/WHO,https://www3.paho.org/hq/index.php%3Foption%3Dcom_docman%26view%3Ddownload%26alias%3D8869-lista-medicamentos-guyana-869%26category_slug%3Dessential-medicines-biologicals-1723%26Itemid%3D270%26lang%3Den
