[PDF] The future of the Universe,https://www.uwa.edu.au/science/-/media/Faculties/Science/Docs/Fact-Sheet-The-future-of-the-Universe.pdf
[PDF] how big is our universe? | CFA Harvard,https://lweb.cfa.harvard.edu/seuforum/howfar/HowBigUniverse.pdf
[PDF] Origin and Structure of the Universe,https://www.uu.edu/societies/inklings/books/scienceandfaith/Chapter4.pdf
[PDF] Exploring the Universe - ESO.org,https://www.eso.org/public/archives/announcements/pdf/ann14087a.pdf
[PDF] Where are we at within the Universe? Earth,https://louisville.edu/planetarium/research/implementation/visualization-scripts/middle-school-space-science/ms-space-science-module-1/
[PDF] Components of the Universe - Alvin ISD,https://www.alvinisd.net/cms/lib/TX01001897/Centricity/Domain/6241/Components%2520of%2520the%2520Universe.pdf
[PDF] Chapter 1: Our Place in the Universe - CASS@UCSD,https://casswww.ucsd.edu/archive/physics/ph7/lecture/chapter01.pdf
[PDF] Dark Matter in the Universe,https://www2.lbl.gov/Science-Articles/Archive/sabl/2006/Jan/Rubin-Dark-Matter.pdf
[PDF] THE EVOLUTION OF THE UNIVERSE 1 Introduction Our present ...,https://cds.cern.ch/record/609557/files/0303153.pdf
Our Universe: The Known and the Unknown - jstor,https://www.jstor.org/stable/41209568
The Origin of the Universe - jstor,https://www.jstor.org/stable/3823140
[PDF] Structure and Evolution of the Universe - NASA,https://www.nasa.gov/pdf/55393main_10%2520SEU.pdf
[PDF] Our Neighborhood in the Universe,https://www.lpi.usra.edu/education/step2012/participant/neighborhoodUniverse.pdf
[PDF] Universe Model of Gender - PreventConnect.org,http://www.preventconnect.org/wp-content/uploads/2016/02/Universe-Model-of-Gender-2015.pdf
[PDF] Chapter 1 Our Place in the Universe,https://www2.southeastern.edu/Academics/Faculty/rallain/easc101/page5/assets/chapter1.pdf
The age of the universe - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.94.13.6579
Measuring the Shape of the Universe,http://www.ams.org/notices/199811/cornish.pdf
[PDF] First Stars and First Light: The Epoch of Reionization,https://www.nsf.gov/news/special_reports/astronomy/epoch_reionization.pdf
[PDF] QUANTUM UNIVERSE - Office of Science,https://science.osti.gov/-/media/hep/pdf/files/pdfs/quantum_universe_gr.pdf
[PDF] One-Page Summary—Journey through the Universe,http://journeythroughtheuniverse.org/downloads/program_overview.pdf
