[DOC] $item['#file']->filename - Open Michigan |,https://open.umich.edu/sites/default/files/downloads/2015-03-ocular_motility-iiacobucci-chap._1_0.docx
[DOC] Table S2. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0090390.s003
[DOC] Foveal Damage due to Subfeveal Hemorrhage after BRVO ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0144894.s004
[DOC] mmc1.docx - Ophthalmology Retina,https://www.ophthalmologyretina.org/cms/10.1016/j.oret.2020.02.013/attachment/6b33f49f-f53b-4763-84b3-08994ce56a5d/mmc1.docx
[DOC] RNIB A4 fact sheet,https://www.rnib.org.uk/sites/default/files/aniridia_2019.docx
[DOC] THE EYE AND COLOR VISION,https://neuron.illinois.edu/sites/default/files/U1_L1_Reading_TheEyeAndColorVision.docx
[DOC] Retinal Physiology - Viktor's Notes,http://neurosurgeryresident.net/Eye.%2520Ophthalmology/Eye36a.%2520Retinal%2520Physiology.docx
[DOC] Title Page Full title Can structural grading of foveal hypoplasia ...,https://eprints.soton.ac.uk/435435/1/Ophthalmology_Manuscript_CLEAN_15_10_19.docx
[DOC] Diagnosis and Treatment of Multiple Evanescent White Dot Syndrome,https://www.aaopt.org/docs/knowledge-base/outline31108.docx%3Fsfvrsn%3D2f4e1042_0
[DOC] 2011 free response.docx,https://www.boe.dcboe.com/userfiles/115/Classes/1111/2011%2520free%2520response.docx%3Fid%3D1273
