[PPT] Slide 1 - Christianity Today,http://www.christianitytoday.com/assets/10049.pptx
[PPT] 19:1-10) The Mission Statement of Christ Begs Some Questions,https://www.ebc1837.com/hp_wordpress/wp-content/uploads/2019/03/Whosyour1-Week-1.pptx
"[PPT] Ch. 16 and 17 Religion, Death Anxiety, and Afterlife Beliefs",http://www2.southeastern.edu/Academics/Faculty/mrossano/grad_cog/gradcogf18/Chapters%252016and17.pptx
"[PPT] The Church is Dead, Long Live the Church - Amazon S3",https://s3.amazonaws.com/media.cloversites.com/fb/fb034fa2-2cbc-4f8d-935d-2de0aa01da2d/documents/The_Church_Is_Dead_-_Long_Live_the_Church.pptx
[PPT] Lisa Hendey & Matthew Warner - The Catholic Spirit,https://thecatholicspirit.com/communicationsday2011/attachment/harnessing-the-power-of-new-media/
[PPT] Misinterpret the Bible - Creative Wisdom,https://www.creative-wisdom.com/pub/2016_SCCUR_deconversion.pptx
[PPT] Quantifying British Secularization: A Case Study of ... - Clive D. Field,https://clivedfield.files.wordpress.com/2016/10/bible-bible-society-presentation.pptx
[PPT] What is Reformed Theology? - Immanuel Leidy's Church,https://leidyschurch.org/wp-content/uploads/2021/06/What-is-RT-Class-13-Peseverence-of-the-Saints-6_7_2021.pptx
[PPT] Gender and religiosity - The Student Room,https://www.thestudentroom.co.uk/attachment.php%3Fattachmentid%3D649384%26d%3D1495229619
[PPT] CHRISTIAN INSTITUTIONS AND URBAN YOUTH IN AFRICA,https://grri.nd.edu/researchsummaries/politicalscience/patterson.pptx
