Answers - Anagram Solver,https://anagram-solver.net/wastverify.txt%3Fpartial%3Dtrue
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
1156.txt - Project Gutenberg,https://www.gutenberg.org/files/1156/1156.txt
32411.txt - Project Gutenberg,https://www.gutenberg.org/files/32411/32411.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
https://cleigh6.tripod.com/picfic/fine.txt,https://cleigh6.tripod.com/picfic/fine.txt
