"[PDF] Deregulation, Reregulation, and the Myth of the Market",https://scholarlycommons.law.wlu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D2362%26context%3Dwlulr
[PDF] The Interest Group Dynamics of Regulatory Change in the Financial ...,https://scholarlycommons.law.wlu.edu/cgi/viewcontent.cgi%3Farticle%3D2363%26context%3Dwlulr
Reregulation and Fragmentation in International Financial ... - jstor,https://www.jstor.org/stable/pdf/27800734.pdf
After Neoliberalism: The Politics of Reregulation in Mexico - JSTOR,https://www.jstor.org/stable/25054073
[PDF] Electricity Restructuring: Deregulation or Reregulation?,https://economics.ucdavis.edu/people/bushnell/site/files-and-images/cato.pdf
[PDF] GAO-06-630 Airline Deregulation,https://www.gao.gov/assets/gao-06-630.pdf
"The Reregulation of Resource Access, Production, and Consumption",https://journals.sagepub.com/doi/pdf/10.1068/a34199
[PDF] CLIMATE REREGULATION IN A BIDEN ADMINISTRATION,https://climate.law.columbia.edu/sites/default/files/content/Climate%2520Reregulation%2520in%2520a%2520Biden%2520Administration.pdf
[PDF] Cable Reregulation - Cato Institute,https://www.cato.org/cato-journal/spring/summer-1994/cable-regulation
The Reregulation of Utah: Managing Risk with Better Protections,https://www.americanbar.org/content/dam/aba/publications/gp_solo_magazine/2021-july-august/the-reregulation-utah-managing-risk-better-protections.pdf
[PDF] Let's Stop Cutting Off Our Noses: How Reregulation Benefits Lawyers,https://www.americanbar.org/content/dam/aba/publications/gp_solo_magazine/2021-july-august/lets-stop-cutting-our-noses-how-reregulation-benefits-lawyers.pdf
Reregulating Breadwinner Models in Socially Conservative Welfare ...,https://academic.oup.com/sp/article-pdf/9/1/29/4597171/090029.pdf
"reregulating the rates and behavior of that industry, Hoffman-Reim ...",https://academic.oup.com/joc/article-pdf/47/4/180/23941785/jjnlcom0180.pdf
[PDF] The Political Foundations of Agency Clientele Relationships,https://scholarship.law.duke.edu/cgi/viewcontent.cgi%3Farticle%3D3611%26context%3Dlcp
The New Sunday: Reregulating Sunday Trading - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-2230.1995.tb01995.x
"A State of Exception in Canterbury, Aotearoa New Zealand",https://onlinelibrary.wiley.com/doi/pdf/10.1111/anti.12214
Reregulating Children's TV - HeinOnline,http://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/fedcom42%26section%3D10
[PDF] Re-Regulating Offshore Finance? - UCI anthropology,http://www.anthro.uci.edu/~wmmaurer/bio/GeogrCompass.pdf
[PDF] COVID-19 and readjusting clinical trials,http://ppgclinicamedica.fmrp.usp.br/wp-content/uploads/sites/154/2020/09/COVID_19-and-readjusting-clinical-trials.pdf
eGFR: Readjusting Its Rating - Cjasn,https://cjasn.asnjournals.org/content/4/5/867/full-text.pdf%3Fwith-ds%3Dyes
[PDF] Deregulation and Reregulation: Rhetoric and Reality,https://openyls.law.yale.edu/bitstream/handle/20.500.13051/4980/Deregulation_and_Reregulation_Rhetoric_and_Reality.pdf%3Fsequence%3D2
"[PDF] Columbia River and tributaries, power installation, Libby ...",https://usace.contentdm.oclc.org/digital/api/collection/p16021coll5/id/35527/download
[PDF] 1 Reregulating Fannie Mae and Freddie Mac - eScholarship,https://escholarship.org/content/qt48q6n939/qt48q6n939_noSplash_2a5aa2d0743b1f850ed87f43e5ca96b2.pdf%3Ft%3Dkrn8ix
[PDF] Temperature Model of the Pelton Round Butte Hydroelectric Project ...,https://www.pnnl.gov/main/publications/external/technical_reports/pnnl-25094.pdf
[PDF] PELTON REREGULATING DAM ~\si[T\ HYDROELECTRIC PROJECT,https://digital.library.unt.edu/ark:/67531/metadc1196172/m2/1/high_res_d/6565382.pdf
Politics After Neoliberalism: Reregulation in Mexico,https://www.journals.uchicago.edu/doi/pdf/10.1017/S0022381600007611
[PDF] I N T R 0 D U C E D B I L L,https://courts.mt.gov/Portals/189/leg/bills/1977/senate/SJR20.pdf
Reregulating the Labor Market amid an Economic and Political Crisis,https://link.springer.com/content/pdf/10.1007/978-1-4613-0801-0_6.pdf
The reregulation of capital flows in Latin America,https://www.tandfonline.com/doi/pdf/10.1080/09692290.2021.1927140
