[PPT] Poster template: Cough. Snort. Sniffle. Sneeze.,https://www.health.state.mn.us/diseases/antibioticresistance/hcp/commitkit/catposter.pptx
[PPT] Cough and Cold Self Care Computer Based Training,https://www.cannon.af.mil/portals/85/documents/powerpoint/cold%2520and%2520flu%2520cbt%2520jmp%2520edits%2520v5.pptx%3Fver%3D2016-09-12-163457-577
[PPT] Cough Desensitization Therapy: a randomized controlled trial,https://scholarworks.umt.edu/context/gsrc/article/1886/type/native/viewcontent
[PPT] Pertussis “Whooping Cough” - Wilson County,https://www.wilson-co.com/Home/ShowDocument%3Fid%3D284
[PPT] An overview of 'Cough',https://www.respitekvivisol.com/assets/uploads/services_products/An_Overview_of_Cough__Cough_Assessment_2013.pptx
[PPT] IPF a terminal orphan condition and cough has a high unmet need,https://www.nerretherapeutics.com/wp-content/uploads/2021/01/nerre-biotech-showcase-2021-final-no-video.pptx
[PPT] Characteristics of Patients with Chronic Cough Who Developed ...,https://www.karger.com/Article/Powerpoint/87459
[PPT] Herbal Medicine for Cough: a Systematic Review and Meta-Analysis,https://www.karger.com/Article/Powerpoint/442111
[PPT] Clinical pharmacy lab 4 th stage cough,https://uomustansiriyah.edu.iq/media/lectures/4/4_2020_12_14!06_04_07_PM.pptx
[PPT] Whooping cough…… in adults 100 days' cough? - NHG,https://www.nhg.org/sites/default/files/content/nhg_org/uploads/2-teepe-effect_van_amoxicilline.pptx
