[XLS] Ark1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0198019.s003
[XLS] https://logorman.com/resources/Generic%20Pinpoint%...,https://logorman.com/resources/Generic%2520Pinpoint%2520Builder.xlsx
[XLS] Providers by State Technology,https://www.fcc.gov/file/4279/download
[XLS] P1 Q1 - 1. On a scale of 1 to - Lane County,https://www.lanecounty.org/UserFiles/Servers/Server_3585797/Image/Government/County%2520Departments/County%2520Administration/Lane%2520County%2520Strategic%2520Planning/2022/Results_%2520Lane%2520County%2520Social%2520Pinpoint%2520Survey_summary.xlsx
[XLS] Ark1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0198019.s003
[XLS] San Bernardino County COVID-19 Equity Plan,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%2520Document%2520Library/COVID-19/San-Bernardino-County-COVID19-Equity-Plan_102720.xlsx
[XLS] Sheet1 - Ohio Department of Job and Family Services,https://jfs.ohio.gov/owd/WorkforceProf/Docs/RecoveryPlan.stm
[XLS] Missouri WTB trap sites - USDA Forest Service,https://www.fs.fed.us/foresthealth/technology/docs/TCDSurvey_MO_2015_Form.xlsx
"[XLS] Company, Business Model - HubSpot","https://cdn2.hubspot.net/hubfs/3821204/Checklists,%2520Playbooks,%2520Templates/Private%2520Equity%2520Due%2520Diligence%2520Checklist.xlsx"
[XLS] https://www.tamuk.edu/finance/_files_finance/ssgs/...,https://www.tamuk.edu/finance/_files_finance/ssgs/TransparencyReports/FY21/02OctTransparencyReport.xls
[XLS] https://onodo.org/datasets/124526,https://onodo.org/datasets/124526
[XLS] https://pghn.org/ViewImage.php?Type=TX&aid=676630&...,https://pghn.org/ViewImage.php%3FType%3DTX%26aid%3D676630%26id%3DT1%26afn%3D1121_PGHN_23_3_259%26fn%3Dpghn-23-259-i001_1121PGHN
[XLS] AP Over 25K - The Clatterbridge Cancer Centre,https://www.clatterbridgecc.nhs.uk/download_file/view/13039/2878
[XLS] https://www.tamuk.edu/finance/_files_finance/ssgs/...,https://www.tamuk.edu/finance/_files_finance/ssgs/TransparencyReports/FY22/02OctTransparencyReport.xlsx
[XLS] Final Discounts,https://files.harrells.com/eop/2021/vendors/2021%2520Nufarm%2520EOP%2520Calculator.xlsx
[XLS] https://chcpu12b.cse.ust.hk/static/Pinpoint-checke...,https://chcpu12b.cse.ust.hk/static/Pinpoint-checkers.xlsx
[XLS] MGS DRI template,https://www.manitoba.ca/iem/info/libmin/DRI2019006.xlsx
[XLS] SaaS and Services - Amazon S3,https://s3-us-west-2.amazonaws.com/naspovaluepoint/1592234250_IBM%2520Cloud%2520Offerings%252006-04-2020.xlsx
[XLS] Sheet1 - Qlik Community,https://community.qlik.com/cyjdu72974/attachments/cyjdu72974/qlikview-app-development/273395/1/Report.xlsx
[XLS] startup nonprofit business planning template with timeline,https://www.smartsheet.com/sites/default/files/2020-10/IC-Startup-Nonprofit-Business-Planning-Template-with-Timeline-10928.xlsx
[XLS] https://www.bto.org/sites/default/files/copy_of_bi...,https://www.bto.org/sites/default/files/copy_of_birdtrack_upload.xlsx
[XLS] MEMS 2021 Protocol Formulary - Maine.gov,https://www.maine.gov/ems/sites/maine.gov.ems/files/inline-files/20220415-2021-MEMS-Formulary-V2-1_0.xlsx
[XLS] 2022 UK & International curriculum Primary price list - Pearson,https://www.pearson.com/content/dam/one-dot-com/one-dot-com/international-schools/price-lists/International-Primary-Price-List-2022.xlsx
[XLS] https://centralcarolinarealtors.com/wp-content/upl...,https://centralcarolinarealtors.com/wp-content/uploads/2018/07/Affiliate-List-for-Website.xlsx
[XLS] Elation - LEGATO Music Center,https://www.legatomusiccenter.com/wp-content/uploads/LEGATO-Pricelist-Lighting.xlsx
[XLS] https://www.shoremonitoring.org/fish/download/taxa/,https://www.shoremonitoring.org/fish/download/taxa/
[XLS] https://metronorth.citizenspace.com/mnhhs-health-s...,https://metronorth.citizenspace.com/mnhhs-health-service-strategy-planning/metro-north-operational-plan-review-survey/supporting_documents/Operational%2520Plan%2520Summary%2520Report%2520Template.xlsx
[XLS] Sheet1 - Sustainable Jersey,https://www.sustainablejersey.com/fileadmin/media/Actions_and_Certification/Actions/Energy/NJCEP_Direct_Install_Projects_as_of_2019-11-12.xlsx
[XLS] Potential Requirement: Machine Shop and Fabrication Support,https://acquisition.jpl.nasa.gov/opportunities/project_requirement_docs/Potential_Requirement_-_Machine_Shop_and_Fabrications_Questionnaire_-_Final_ver.xlsx
