[PDF] Retro-Active Words - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D4025%26context%3Dwordways
[PDF] RETRONYM,https://archive.aessweb.com/index.php/5007/article/download/2443/3739
[PDF] Renewable Terminology - Euralex,https://www.euralex.org/elx_proceedings/Euralex1996_2/039_Khurshid%2520Ahmad%2520%26%2520Steven%2520Collingham%2520-%2520Renewable%2520Terminology.pdf
[PDF] About iMPC - Akai Pro,https://www.akaipro.com/amfile/file/download/file/671/product/28/
[PDF] Retronyms used in the Uzbek Press and Issues of their Classification,https://cejsr.academicjournal.io/index.php/journal/article/download/732/666
Structural and philosophical aspects in isiNdebele retronym derivation,https://www.tandfonline.com/doi/pdf/10.2989/SAJAL.2012.32.2.6.1143
[PDF] Nym Word Groups - TextProject,https://textproject.org/wp-content/uploads/sow/Stories-of-Words-2017-Nym-Word-Groups.pdf
[PDF] iMPC User Guide: Main Interface - Rackcdn.com,http://b8e57dc469f9d8f4cea5-1e3c2cee90259c12021d38ebd8ad6f0f.r79.cf2.rackcdn.com/Product_Documents/iMPC-User%2520Guide.pdf_0cdaec10e750c30dcd1f2b5b3320c9db.pdf
Thoughts on neologisms and pleonasm in scientific discourse and ...,https://tobaccocontrol.bmj.com/content/tobaccocontrol/30/4/359.full.pdf
[PDF] Enterprise Architecture Technical Brief - Virginia.gov,https://www.vita.virginia.gov/media/vitavirginiagov/it-governance/ea/pdf/Boot-via-SAN__vs__Boot-via-DASD__Technical-Brief.pdf
