[XLS] Datasets.xls - Faculty of Social Sciences,https://socialsciences.mcmaster.ca/jfox/Books/Companion-2E/data/Datasets.xls
[XLS] natural. - JewishGen,https://www.jewishgen.org/safrica/natural.xls
[XLS] Blanchards and Blanshards Engla,http://www.cobjoecottage.net/blanchards1901.xls
[XLS] Sheet1 - Sheepscombe History Society,http://www.sheepscombehistory.org.uk/census1911.xls
[XLS] Short and Task descriptions - WageIndicator.org,https://wageindicator.org/copy_of_documents/deliverables-year-3/deliverables-year-3/D01g-Tables-EurOccupations-Job-descriptions-and-job-content-for-8-countries-Excel-2003.xls
[XLS] Sheet1,http://www.monikie.org.uk/allstir-os4.xls
[XLS] Лист1 - Music by Mail,http://cdpochtoy.narod.ru/NRE2.xls
[XLS] NCL10-2015 G&S,http://kipo.go.kr/upload/ip_info/nice_code_2015.xls
[XLS] 1 - Daum,http://cfile206.uf.daum.net/attach/133E8F054B443D0B6827A6
[XLS] Зарубежная музыка,http://want-cd.narod.ru/my_all.xls
[XLS] Construction of 5 Classrooms in OMAR BINU KHADAB Primary ...,http://amisom-au.org/wp-content/uploads/2021/06/RFQ-455-Construction-of-5-Classrooms-in-OMAR-BINU-KHADAB-Primary-School-DHOBLEY.xls
[XLS] Master Job Training Match Crosswalk UpdatedV26 10.5.20 - PRH,https://prh.jobcorps.gov/Resources/Job%2520Training%2520Match%2520(JTM)%2520Crosswalk.xls
[XLS] Capital Needs-Reserve Schedule - Seattle.gov,https://www.seattle.gov/Documents/Departments/Housing/PropertyManagers/ManagementResources/Capital-Needs-Assessment_Sample.xls
[XLS] Write Up Cost Estimate - NJ.gov,https://www.nj.gov/dca/divisions/sandyrecovery/rfq/Exhibit_J_REHAB_Bid_Sheet.xls
[XLS] lex1818,http://www.math.udel.edu/~rstevens/datasets/lex1818.xls
[XLS] VendorPEP - Human Relations Council,http://daytonhrc.org/wp-content/uploads/2015/09/VendorPEPSept242015.xls
