[DOC] FAQ_CLASSRheum_Final.docx - HSS,https://www.hss.edu/files/FAQ_CLASSRheum_Final.docx
[DOC] https://hospitals.health.unm.edu/intranet7/apps/do...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D860183
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0226754.s002
[DOC] Rheum Emergencies Learner Guide - Inside the Silver Fridge,https://www.thesilverfridge.com/s/Rheum-Emergencies-Learner-Guide-2022.docx
[DOC] referral form - Stanford Health Care,https://stanfordhealthcare.org/content/dam/SHC/clinics/immunology-rheumatology-clinic/docs/referral-form-rheum.docx
[DOC] S2 Table: Reference list of the 33 published RCTs. - ResearchGate,https://www.researchgate.net/publication/306543484_S2_Table/data/57bf0dec08aeda1ec386a0db/pone0147556s005.docx
[DOC] Read More - Stanford Department of Medicine,https://medicine.stanford.edu/content/dam/sm/medicine/documents/Imm-Rheum-Allergy_UTL_Ad_V3.docx
[DOC] SP1.docx - Annals of Rheumatic Diseases,https://ard.bmj.com/content/annrheumdis/77/11/1549/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] R - MDPI,https://www.mdpi.com/2072-6643/9/1/42/s1
[DOC] 01/24/2013 - Janssen CarePath,https://www.janssencarepath.com/sites/www.janssencarepath-v1.com/files/simponi-rheum-sample-exception-letter.docx
