requirements.txt - moves-rwth/prophesy - GitHub,https://github.com/moves-rwth/prophesy/blob/master/requirements.txt
CMakeLists.txt - moves-rwth/pycarl - GitHub,https://github.com/moves-rwth/pycarl/blob/master/CMakeLists.txt
a2094745zex-99_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075531/000104746902004432/a2094745zex-99_1.txt
0001047469-02-004432.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075531/000104746902004432/0001047469-02-004432.txt
[Annotation] abstract = False annotation = 3 coolpic = False ...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/guitar/data/img_5cc41ef5eca150f778a681beab65a68013d5436c.txt
10:43:22 <TMM> hi all 10:43:33 <TMM> I wondered if there was ...,http://users.ece.cmu.edu/~allbery/lambdabot/logs/kerberos/2008-05-29.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/4247/WPS5056.txt%3Fsequence%3D2%26isAllowed%3Dy
WPS5224.txt - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/3711/WPS5224.txt%3Fsequence%3D2
About .txt - JumpJet .info,https://www.jumpjet.info/Application-Software/DOS/Utilities/8/hFormat/About.txt
42K-words.txt - Computer Science,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
unsure AT issue supplied distinguished taken implementation ...,http://aei.pitt.edu/42977/3/indexcodes.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
招式名稱 可用？ 拍擊 可用百萬噸重拳 可用聚寶功 可用火焰拳 可用 ...,https://sinnoh.pokebeacon.com/moves.txt
The Complete Works of Hugh Binning.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Binning,%2520Hugh/The%2520Complete%2520Works%2520of%2520Hugh%2520Binning.txt"
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
05-12-2014_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/78/39/00297/05-12-2014_pdf.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood,http://mkweb.bcgsc.ca/carpalx/words.txt
"Full text of ""Engllk Banlk Ordbog"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.7086/2015.7086.Engllk-Banlk-Ordbog_djvu.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/8-Fractals/code/tree/res/scrabble-dictionary.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
22679-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22679/22679-8.txt
dictionary.txt - Knight Foundation School of Computing and ...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
