[DOC] Job Description - Klamath Falls Friends Church,https://klamathfallsfriendschurch.org/uploads/1/3/1/4/131424887/kffcfinaljobdescripinterimpastor.docx
[DOC] Message - Patagonia Community UMC,https://patagoniaumc.org/%3Fattachment_id%3D1288
[DOC] the danger of murmuring and complaining,https://adrn.org/wits/the-danger-of-murmuring-and-complaining-2/
[DOC] Worship - Boulder Friends Meeting,https://www.boulderfriendsmeeting.org/wp-content/friends9x4Q/2021/02/Chris-GWs-reading.docx
[DOC] Early Quakers #5 – Gospel Order - Mount Toby Friends Meeting,http://www.mounttobyfriends.org/wp-content/uploads/2016/02/Early-Quakers-5-Gospel-Order.docx
[DOC] Theo_905_Syllabus(1).docx - Liberty University,https://www.liberty.edu/media/1162/intensive_sylabii2015/Theo_905_Syllabus(1).docx
[DOC] Evergreen & Grand Commercial Corridors Strategy,https://www.beheardvancouver.org/7369/widgets/42456/documents/26335
[DOC] Quaker Business Method - ResearchGate,https://www.researchgate.net/profile/Nicholas-Burton/publication/338255615_The_Quaker_Business_Method_past_present_future/links/5e0f08574585159aa4add3d2/The-Quaker-Business-Method-past-present-future
[DOC] UC San Diego Registered Student Organization Constitutional ...,https://studentorg.ucsd.edu/Constitutions/DownloadConstitution/1609
[DOC] Session plan: leading a meeting for discernment,https://www.quaker.org.uk/documents/leading-a-meeting-for-discernment-session-plan
