[PDF] Wintering Blackcaps,https://www.bto.org/sites/default/files/u23/downloads/pdfs/factsheet_blaca.pdf
Movements of Blackcaps ringed in Britain and Ireland,https://www.tandfonline.com/doi/pdf/10.1080/00063657909476644
[PDF] blackcaps future tours programme 2018 to 2023 | nzc.nz,https://www.nzc.nz/media/12978/blackcaps-future-tours-programme-2018-2023.pdf
An Experimental Test of Competition for Space between Blackcaps ...,https://www.jstor.org/stable/4454
Migratory and sedentary blackcaps in sympatric - JStor,https://www.jstor.org/stable/2693439
"[PDF] Blackcaps, Sylvia atricapilla and blackbirds, Turdus merula feeding ...",https://www.ivb.cz/wp-content/uploads/54_379-388.pdf
[PDF] Assortative Mating as a Mechanism for Rapid Evolution of a ...,https://wateriso.utah.edu/waterisotopes/media/PDFs/Bearhop05.pdf
[PDF] Occurrence of Continental Blackcaps Sylvia atricapilla in northern ...,https://journals.lub.lu.se/os/article/download/22660/20156
The vortex wake of blackcaps (Sylvia atricapilla L.) measured using ...,https://jeb.biologists.org/content/212/20/3365.full.pdf
[PDF] WINTERING RANGE OF THE BLACKCAP (Sylvia atricapilla) IN ...,https://sciendo.com/pdf/10.2478/v10050-008-0052-8
