[XLS] tc-15-1567-2021-t01.xlsx,https://tc.copernicus.org/articles/15/1567/2021/tc-15-1567-2021-t01.xlsx
[XLS] nhess-20-3551-2020-t01.xlsx,https://nhess.copernicus.org/articles/20/3551/2020/nhess-20-3551-2020-t01.xlsx
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/53583/download/excel/21/
[XLS] Sheet2 - ResearchGate,https://www.researchgate.net/profile/Phung-Chee-Chean/publication/316890043_supplementary_material_1/data/5916e4884585152e19a0c35e/supplementary-material-1.xlsx%3Forigin%3Dpublication_list
[XLS] https://www.ifallsbass.com/uploads/1/1/9/7/1197379...,https://www.ifallsbass.com/uploads/1/1/9/7/119737908/2019_results.xlsx
[XLS] HYDRO_NationwideRiversInvent...,https://irma.nps.gov/DataStore/DownloadFile/603581
[XLS] Sheet1,https://irma.nps.gov/DataStore/DownloadFile/561158
[XLS] Specifications Review Toolbox - Montana DNRC,http://dnrc.mt.gov/divisions/water/operations/docs/dam-safety/construction/specification-review-toolbox_ver02_2021-06-09.xlsm
[XLS] https://www.extension.iastate.edu/marshall/files/d...,https://www.extension.iastate.edu/marshall/files/documents/Record%2520Book%2520Awards%25202019-2020%25204-H%2520year.xlsx
[XLS] All Star - Ngin,https://cdn1.sportngin.com/attachments/document/0375-1588299/Boys17AllStars.xlsx
