[XLS] https://www.onetonline.org/search/task/choose/13-1...,https://www.onetonline.org/search/task/choose/13-1199.03/Job_Duties_Chosen_Tasks.xlsx%3Ffmt%3Dxlsx%26d%3D15927
[XLS] IATA Passenger Glossary of Terms,https://www.iata.org/contentassets/04c5400c2dcd4b05a520330672b13ef6/iata-passenger-glossary-of-terms.xlsx
[XLS] 06/29/2020 - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/DLMS/CDS/CDTS_Volume_10_Quick_Access.xlsx
[XLS] Health Sciences Cluster - Oregon.gov,https://www.oregon.gov/ode/learning-options/CTE/resources/Documents/Health%2520Sciences%2520Cluster.xlsx
[XLS] https://www.dau.edu/tools/Lists/DAUTools/Attachmen...,https://www.dau.edu/tools/Lists/DAUTools/Attachments/296/Risk%2520Management%2520Matrix-Weighted_04132018.xlsx
[XLS] Chart of Accounts (excel) - Nevada Department of Education,https://doe.nv.gov/uploadedFiles/ndedoenvgov/content/StudentInvestmentDivision/Documents/NDEChartofAccounts12172021-2(1).xlsx
[XLS] Country Sources - World Bank Group,https://www.worldbank.org/content/dam/Documents/Power-Market-Database_Data_Sources.xlsx
[XLS] section c: agricultural practices - Microdata at FAO,https://microdata.fao.org/index.php/catalog/951/download/2480
[XLS] Indicators zap Audit 2.6,https://f.hubspotusercontent20.net/hubfs/2492072/KnowledgeBase/IndicatorList/Indicators_2_6_en_with_changes.xlsx
[XLS] 2020 FSR Audit Form,https://tapa.memberclicks.net/assets/docs/2020_Standards/2020%2520TAPA%2520FSR%2520Audit%2520Form_FINAL.xlsx
[XLS] WCCTS.HS for Import - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/cte/xls/HS_Stds_Spreadsheet.xlsx
[XLS] 2022 Canada Mercer Job Library Job Matching Booklet - iMercer.com,https://www.imercer.com/uploads/datasubmission/Others/canada_job_matching_booklet.xlsx
[XLS] 2022 United States Mercer Job Library Job Matching Booklet,https://www.imercer.com/uploads/datasubmission/Others/job-matching-booklet-united-states-3.8.22.xlsx
[XLS] Sheet1 - Texas Workforce Commission,https://www.twc.texas.gov/files/businesses/fy2018-sdf-curriculum-repository-twc.xlsx
[XLS] https://www.smokefreeworld.org/sites/default/files...,https://www.smokefreeworld.org/sites/default/files/uploads/documents/fsfw_multi_year_research_grant_budget_template.xlsx
[XLS] Federal IT Spending for Budget Year 2013 - The White House,https://www.whitehouse.gov/wp-content/uploads/legacy_drupal_files/omb/assets/egov_docs/2013_presidents_budget-mega53_2-13-2012.xlsx
[XLS] DON OSBP Funded NAICS Based EZ Search 20191010,https://www.secnav.navy.mil/smallbusiness/Documents/DON-OSBP-Funded-NAICS-Based-EZ-Search-20191010.xlsx
[XLS] GOGLA IRIS 4.0 Metrics Alignment Comments - Amazon S3,https://s3.amazonaws.com/giin-web-assets/iris/assets/files/metric-details/GOGLA-IRIS-Alignment.xlsx
[XLS] https://www.moorparkcollege.edu/sites/moorparkcoll...,https://www.moorparkcollege.edu/sites/moorparkcollege/files/media/document/2021/Copy%2520of%2520ResourceRequests_Other_202107_2021-10-01.xlsx
[XLS] https://www.ling.upenn.edu/~beatrice/110/spreadshe...,https://www.ling.upenn.edu/~beatrice/110/spreadsheets/doublets-ordinary-fancy.xlsx
[XLS] GSM-F029 Rapid Plant Assessment - Solero Technologies,https://solerotechnologies.com/assets/documents/supplier/forms/GSM-F029_Rapid-Plant-Assessment.xlsx
[XLS] CCTC,https://careertech.org/sites/default/files/Full-CCTC-PerformanceElements.xlsx
[XLS] Sheet1,https://img1.wsimg.com/blobby/go/4f4c8cc4-2e0b-429f-acf6-17dbd9cbb136/downloads/Sales%2520and%2520Gross%2520Profit%2520Worksheet%2520for%2520Retail%2520S.xlsx%3Fver%3D1644943583155
[XLS] 1. Process of tech comm - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003944.s003
[XLS] Requests Report - DEA.gov,https://www.dea.gov/sites/default/files/2018-07/2016%2520FOIA%2520Log%2520Final%2520(1).xlsx
[XLS] https://shop.boeing.com/bgsmedias/BDI-Discount-Lis...,https://shop.boeing.com/bgsmedias/BDI-Discount-List-with-appended-URL-1-.xlsx%3Fcontext%3DbWFzdGVyfHJvb3R8MjM1MTU2NnxhcHBsaWNhdGlvbi92bmQub3BlbnhtbGZvcm1hdHMtb2ZmaWNlZG9jdW1lbnQuc3ByZWFkc2hlZXRtbC5zaGVldHxoZTMvaDI3Lzg4NTEwMjc0OTI4OTQuYmlufDAyYzUxNjIxNDNmNzUyM2I5YjA2NTg2NGRhYTU5NzNmN2FiMWUzMzQzZmQyMTg0NTViMWNlZDg5NDc0MTQzYTI
[XLS] Distributor -Terms - BAPS - Amrut,https://herbal.baps.org/pub/media/baps-distributorship/terms-and-conditions--dist-agreement-09-2016.xlsx
[XLS] BCJ - Society for Case Research,https://sfcr.org/bcj/docs/BCJ%2520Index%25202021.xlsx
[XLS] https://ospreyunderwriting.com/wp-content/uploads/...,https://ospreyunderwriting.com/wp-content/uploads/2020/11/Terra-Marine-Proposal-Form-Stock-Throughput.xlsx
[XLS] https://rathinamcollege.ac.in/study-material-sec/m...,https://rathinamcollege.ac.in/study-material-sec/management/39/39.xlsx
