The Subliterature of Hate in America - jstor,https://www.jstor.org/stable/43463790
The Trials of Tibbie: A Literary Experiment That Works - jstor,https://www.jstor.org/stable/40172217
[PDF] What Middle Schoolers Are Reading. PUB DATE - ERIC,https://files.eric.ed.gov/fulltext/ED384864.pdf
Better a Bang than a Whimper - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0048393111400709
[PDF] research synthesis as a scientific enterprise,https://www.russellsage.org/sites/all/files/cooper_1st_chap1.pdf
Literary Ludics - Johns Hopkins University,https://muse.jhu.edu/article/526769
Special Topic Forthcoming in PMLA,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/61DFAD63922126C72CE4493B730365D0/S0030812900177703a.pdf/forthcoming_in_pmla.pdf
Surveying Dynamics,https://www.tandfonline.com/doi/pdf/10.1080/01603477.1991.11489866
[PDF] MANAGEMENT SCIENCE,https://www.kellogg.northwestern.edu/faculty/chopra/htm/research/managementscience-04.pdf
punk house flyer 2,http://subbooks.com/blog/wp-content/uploads/2007/10/punk-house-half-flyer-2.pdf
