ID SCC-61 AC CVCL_7118 SY SCC 61; SCC61 DR Cosmic ...,https://web.expasy.org/cellosaurus/CVCL_7118.txt
ID SCC-13 AC CVCL_4029 SY SCC 13; SCC13 DR BTO; BTO ...,https://web.expasy.org/cellosaurus/CVCL_4029.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/100008OF.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000002%255C100008OF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D5
RTTB/CMakeLists.txt at master · MIC-DKFZ/RTTB - GitHub,https://github.com/MIC-DKFZ/RTTB/blob/master/apps/BioModelCalc/CMakeLists.txt
Huff et al. Radiation Oncology (2018) 13:252 https://doi.org/10.1186 ...,https://scholarworks.iupui.edu/bitstream/1805/19523/4/13014_2018_Article_1178.pdf.txt
48038-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48038/48038-0.txt
ATTACHMENT 8 SELECTED LIST OF ARTICLES AND ...,https://bioethicsarchive.georgetown.edu/achre/commeet/meet4/brief4.gfr/tab_o/br4o3h.txt
Attachment 1 TBI Research - 1930-74 I. TBI for Radiosensitive ...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet8/brief8/tab_g/br8g1a.txt
NEPA Medical Advisory Committee - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet12/brief12/tab_h/br12h3a.txt
IncidentNucRad.txt - FEMA,https://www.fema.gov/txt/about/divisions/thd/IncidentNucRad.txt
