Problematic overstudying: Studyholism or study addiction? in,https://akjournals.com/view/journals/2006/7/4/article-p867.xml
Dying and Rising with the Author: Specters of Paul and the Material ...,https://brill.com/abstract/book/edcoll/9789004379558/BP000018.xml
Can Students Learn Comparable Clinical Skills in General Practice ...,https://journals.scholarsportal.info/details/09598138/v316i7143/1531_cslccsigpahs.xml
The Effects of Cold Water Immersion on Postexercise Muscle ...,https://journals.humankinetics.com/view/journals/ijatt/21/2/article-p4.xml
Repair of the chronically injured human spinal cord - Journal of ...,https://thejns.org/spine/previewpdf/journals/j-neurosurg-spine/8/3/article-p205.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2018-title18-vol1/xml/CFR-2018-title18-vol1.xml
XML - Journal of Numerical Cognition,https://jnc.psychopen.eu/index.php/jnc/article/view/7617/7617.xml
Trumpetcreeper Control with Various Indole-3-Acetic Acid Mimics ...,https://journals.ashs.org/horttech/view/journals/horttech/22/5/article-p677.xml
Nutrient partitioning during adolescent pregnancy in - Reproduction,https://rep.bioscientifica.com/view/journals/rep/122/3/347.xml
"Correlation or regression, that's the question - European Journal of ...",https://eje.bioscientifica.com/downloadpdf/journals/eje/184/6/EJE-21-0251.xml
