[PPT] Attending the non-librarian conference - SMU Scholar,https://scholar.smu.edu/context/stemlibsouth_conference2020/article/1010/type/native/viewcontent
[PPT] act4teens - American Library Association,http://www.ala.org/yaforum/sites/ala.org.yaforum/files/content/FuturesReport_CannedPresentation.pptx
[PPT] copyright law,http://www.ala.org/advocacy/sites/ala.org.advocacy/files/content/copyright/crtools/Modern%2520ILL%2520Practices%2520-%2520Slides%2520for%2520CopyTalk%252C%252012_3_2020%2529.pptx
[PPT] Linked Data for Production 2 Non-Latin Script Materials Affinity ...,http://www.loc.gov/aba/pcc/documents/PCC-Participants-Midwinter-2020-Walsh.pptx
[PPT] Starter show and example presentation slides using OCLC ...,http://www.oclc.org/content/dam/research/activities/synchronicity/ppt/snbu-20120924rev.pptx
[PPT] INTERLIBRARY SERVICES - the UC Berkeley Library,https://www.lib.berkeley.edu/Staff/referrals/INTERLIBRARY%2520SERVICES%2520LENDING%2520UNIT%2520MAKING%2520EFFECTIVE%2520REFERRALS%2520final%2520for%2520presentation.pptx
[PPT] Electronic Resources,http://plumlibrary.org/wp-content/uploads/2015/09/Electronic-Resources-FROM-YOUR-LIBRARY.pptx
[PPT] ARPA LSTA Funds for Maine Libraries,https://www.maine.gov/msl/libs/grant_projects/documents/ARPALSTAFundsPresentation-April132021.pptx
"[PPT] Copyright for Libraries John Giacomantonio, Rising Third-Year Law ...",https://www.in.gov/library/files/Copyright_for_Libraries.pptx
[PPT] https://projectenable.syr.edu/data/Workshop-1-Powe...,https://projectenable.syr.edu/data/Workshop-1-PowerPoint-Word.pptx
