[PDF] State Assessment Tool for Public CEEs,https://communityactionpartnership.com/wp-content/uploads/2015/02/OSCOE-State-Assessment_Public-CAAs.doc.pdf
[PDF] CEES-Civil Engineering & Environmental Science,http://ou-public.courseleaf.com/courses/cees/cees.pdf
[PDF] Find success with CEES Summer at UC! - UC CECH,https://cech.uc.edu/content/dam/refresh/cech-62/website-photos/CEES%2520summer%25202021_new%2520link.pdf
[PDF] Central and Eastern European Studies (CEES),https://catalog.uic.edu/ucat/course-descriptions/cees/cees.pdf
[PDF] Center for Energy and Environmental Sustainability (CEES),http://www.pvamu.edu/cees/wp-content/uploads/sites/86//1.%2520CEES_Overview.pdf
[PDF] Center for Energy and Environmental Sustainability History of CEES,https://www.pvamu.edu/cees/wp-content/uploads/sites/86/CEES-Overview-Presentation-for-EAB-ISC-Kommalapati-0921.pdf
[PDF] Central and East European Studies (CEES),https://catalog.colorado.edu/courses-a-z/cees/cees.pdf
[PDF] CE4423 – CEES Professional Internships,http://ou.edu/coe/cees/undergrad_programs/student_resources/internships
[PDF] * Freshman Sophomore Junior Senior,https://ou.edu/content/dam/CoE/WSSC/Degree%2520Plans%2520-%2520Flowcharts/2017-2018/cees_civilengr2017v6_2017_2018_flowchart.pdf
[PDF] CEEs as Leaders in Climate Change Mitigation and Adaptation,https://ce.gatech.edu/sites/default/files/files/RB%2520GT%2520Hyatt%2520Lecture%25202022%2520%252802.17.2022%2529%255B54%255D.pdf
