Nursing Specialization: The Enterostomal Therapy Nurse,https://journals.sagepub.com/doi/pdf/10.1177/216507998303100103
Role of the enterostomal therapy nurse in ostomy patient rehabilitation,https://onlinelibrary.wiley.com/doi/pdf/10.1002/1097-0142%252819920901%252970%253A3%252B%253C1390%253A%253AAID-CNCR2820701529%253E3.0.CO%253B2-8
[PDF] Public Health Nurse (Enterostomal Therapy) - Broome County,https://www.gobroomecounty.com/sites/default/files/dept/personnel/pdfs/job%2520specs/P-R/R730.pdf
Enterostomal Therapy - JAMA Network,https://jamanetwork.com/journals/surg/articlepdf/577230/archsurg_107_1_013.pdf
ENTEROSTOMAL THERAPY IN THE COMMUNITY HOSPITAL,https://www.sciencedirect.com/science/article/pii/S0001209208707051/pdf%3Fmd5%3D9fa2aa1a43ca70782e875bab1b6d5d5f%26pid%3D1-s2.0-S0001209208707051-main.pdf
[PDF] The senses of being an enterostomal therapist nurse - Revista Estima,https://www.revistaestima.com.br/estima/article/download/825/pdf/2812
"[PDF] Enterostomal Therapy, Ostomy [30400845] - CHI Health at Home","https://www.chihealthathome.com/content/dam/chi-franciscan/pdfs/provider-orders/30400845%2520Enterostomal%2520Therapy,%2520Ostomy%2520(845)2015.12.07.pdf"
[PDF] Enterostomal Therapy Wound Vac [30400846] - CHI Health at Home,https://www.chihealthathome.com/content/dam/chi-franciscan/pdfs/30400846_Enterostomal-Therapy-Wound-Vac_846_2014.pdf
[PDF] ENTEROSTOMAL THERAPY NURSING INTERVENTIONS AND ...,https://twu-ir.tdl.org/bitstream/handle/11274/12968/1994MartinOCR.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Canadian Association for Enterostomal Therapy CAWC Announces ...,https://www.woundscanada.ca/docman/public/wound-care-canada-magazine/2013-vol-11-no-1/655-cawc-affiliated-news
