[PDF] GEOLOGICAL EXPLORATION OF THE FORTIETH PARALLEL,https://pubs.usgs.gov/unnumbered/70039233/report.pdf
SCIE NCE. 111,https://www.science.org/doi/pdf/10.1126/science.ns-4.79.111.a
The Parasites of the Honey-Bee - jstor,https://www.jstor.org/stable/2447189
The Catoctin Formation in Central Virginia - jstor,https://www.jstor.org/stable/30056727
classification of metasomatic rocks and facies of,http://www.tandfonline.com/doi/pdf/10.1080/00206819209465594
"RICHTHOFEN The following classification, in which existing names ...",https://www.degruyter.com/document/doi/10.4159/harvard.9780674180666.c105/pdf
"Geology, Mineralogy, and Formation Environment of the ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1751-3928.1998.tb00009.x
[PDF] Geology and Ore Deposits of the Onikobe-Hosokura District ...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/35934/1/11(4)_651-682.pdf
[PDF] METAMORPHIC FACIES OF PROPYLTIC ALTERATION,https://sucra.repo.nii.ac.jp/index.php%3Faction%3Dpages_view_main%26active_action%3Drepository_action_common_download%26item_id%3D14113%26item_no%3D1%26attribute_id%3D24%26file_no%3D1%26page_id%3D64%26block_id%3D114
Mineral-petrochemical wallrock alteration of rocks in Bericul gold ...,http://iopscience.iop.org/article/10.1088/1755-1315/27/1/012006/pdf
