[XLS] Pitch Count Verification Forms - MSHSAA,https://www.mshsaa.org/resources/other/Pitching%2520Limitation%2520Forms.xlsx
[XLS] 9 players - Ngin,https://cdn1.sportngin.com/attachments/document/8386-1771997/15U_Lineup_Worksheet_KGS.xlsx
"[XLS] National Survey for Wales results, 2014-15: Recycling",https://statswales.gov.wales/Download/File%3FfileId%3D473
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S 1 # Claim Line of ...,https://www.ci.vacaville.ca.us/home/showdocument%3Fid%3D11021
[XLS] 2016-17 Fargo South Baseball - A B C D E F G H I J K L M N O P Q ...,https://www.fargo.k12.nd.us/cms/lib/ND01911460/Centricity/Domain/279/2015-16%2520Fargo%2520South%2520Bruins%2520Baseball%2520-%2520Statistics.xlsx
[XLS] gc-frankenmuth_spring-2019_Qual - Amazon S3,https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/251/2019/05/29150925/2019-Hitting-Stats.xlsx
[XLS] softball rating form - Special Olympics Southern California,https://www.sosc.org/intranet/file/sports/ratings/Softball-Rating-Form.xlsx
[XLS] Sheet1,https://www.uiltexas.org/files/athletics/Excel-Pitch_Count_Verification_Form.xlsx
"[XLS] Sheet1 - Monroe County, WI",https://www.co.monroe.wi.us/home/showpublisheddocument/24654/637823135840830000
[XLS] Baseball Game Roster in Excel - KPAPWA,http://www.kpapwa.com/doclib/Game%2520Roster_Baseball%25202022.xlsx
